48382783494093,0.1339980661869049,0.24047867953777313,9.748359680175781
48382783496385,0.14835500717163086,0.24287149310112,9.762716293334961
48382783509406,0.15314064919948578,0.2356930375099182,9.76989459991455
48382783511593,0.14835500717163086,0.24526432156562805,9.779465675354004
48382783519874,0.16510476171970367,0.2309073805809021,9.7938232421875
48382783522166,0.14117653667926788,0.26440688967704773,9.76989459991455
48382783526437,0.12203395366668701,0.24287149310112,9.77707290649414
48382783531854,0.13639089465141296,0.24526432156562805,9.781859397888184
48382783537947,0.14356936514377594,0.21655045449733734,9.781859397888184
48382783539979,0.15074782073497772,0.22612173855304718,9.772287368774414
48382784804718,0.14117653667926788,0.22851456701755524,9.760323524475098
48382786364666,0.14835500717163086,0.23330020904541016,9.765109062194824
48382789775604,0.1579262912273407,0.23808585107326508,9.760323524475098
48382791853468,0.15074782073497772,0.25244277715682983,9.77707290649414
48382836473729,0.1459621787071228,0.24287149310112,9.748359680175781
48382836485760,0.14356936514377594,0.2476571500301361,9.748359680175781
48382836488885,0.1339980661869049,0.25244277715682983,9.791430473327637
48382836501541,0.16031911969184875,0.26440688967704773,9.743574142456055
48382836504302,0.16031911969184875,0.259621262550354,9.757930755615234
48382836510135,0.1339980661869049,0.25244277715682983,9.76989459991455
48382836518468,0.15553347766399384,0.25244277715682983,9.77707290649414
48382836527010,0.15553347766399384,0.24047867953777313,9.7938232421875
48382836531281,0.16271193325519562,0.21415762603282928,9.748359680175781
48382836537999,0.1746760457754135,0.24287149310112,9.774680137634277
48382836540760,0.14356936514377594,0.24287149310112,9.755537986755371
48382836550447,0.16031911969184875,0.26919254660606384,9.750752449035645
48382836556072,0.16031911969184875,0.24047867953777313,9.779465675354004
48382836561489,0.16031911969184875,0.2356930375099182,9.767501831054688
48382836564249,0.15314064919948578,0.2356930375099182,9.78664493560791
48382836572166,0.15074782073497772,0.23330020904541016,9.7938232421875
48382836581124,0.16271193325519562,0.22851456701755524,9.77707290649414
48382836587427,0.13160525262355804,0.24047867953777313,9.781859397888184
48382837134197,0.13639089465141296,0.26919254660606384,9.798608779907227
48382838495708,0.16031911969184875,0.23808585107326508,9.779465675354004
48382841818729,0.1339980661869049,0.2356930375099182,9.76989459991455
48382844132739,0.11964113265275955,0.22851456701755524,9.76989459991455
48382846192687,0.1339980661869049,0.25004997849464417,9.757930755615234
