48503975630557,0.1866401731967926,0.25244277715682983,9.817750930786133
48503975647485,0.14117653667926788,0.2667997181415558,9.750752449035645
48503975665089,0.17228323221206665,0.2715853750705719,9.812965393066406
48503975674516,0.14835500717163086,0.2548356056213379,9.738788604736328
48503975685922,0.15074782073497772,0.25244277715682983,9.906285285949707
48503975696599,0.16749759018421173,0.25722843408584595,9.765109062194824
48503975725245,0.16271193325519562,0.2476571500301361,9.77707290649414
48503975738474,0.13160525262355804,0.25004997849464417,9.753145217895508
48503975743266,0.1746760457754135,0.2548356056213379,9.78664493560791
48503975759880,0.13878370821475983,0.2763710021972656,9.779465675354004
48503975777849,0.11964113265275955,0.2667997181415558,9.714859962463379
