48192767682864,-0.006948587018996477,0.005268708802759647,-0.003970621153712273
48192767692187,-0.008781181648373604,-0.0057268571108579636,-0.0027488914784044027
48192767695207,0.008323032408952713,0.008323032408952713,0.000305432389723137
48192767703905,-0.003894262947142124,-0.003894262947142124,0.0015271619195118546
48192767709478,0.0058795735239982605,0.0022143847309052944,0.003970621153712273
48192767715416,0.013820815831422806,-0.008170315995812416,0.007024944759905338
48192767722759,0.0016035200096666813,0.021151192486286163,0.0027488914784044027
48192767728228,0.015042545273900032,0.01259908638894558,0.005803215317428112
48192767733280,0.004046979360282421,-0.003894262947142124,0.0021380267571657896
48192767738905,-0.01000291109085083,-0.014278964139521122,-0.000305432389723137
48192767743489,0.0058795735239982605,-0.013057234697043896,0.007024944759905338
48192767750624,0.010766491293907166,-0.01611155830323696,0.005803215317428112
48192770585989,-0.000839939049910754,0.013820815831422806,-0.0021380267571657896
48192772886718,0.002825249684974551,-0.001450803829357028,-0.000305432389723137
48192775533593,0.006490438245236874,-0.006337722297757864,0.004581485874950886
48192777195572,-0.008781181648373604,0.026648975908756256,-0.007024944759905338
48192831313332,0.002825249684974551,-0.01611155830323696,0.007024944759905338
48192831318020,0.01870773360133171,0.00038179047987796366,0.013133592903614044
48192831337916,0.0058795735239982605,-0.002061668550595641,0.003970621153712273
48192831344739,-0.00022907429956831038,0.02176205813884735,-0.003359756199643016
48192831354166,-0.002061668550595641,-0.021609341725707054,0.000305432389723137
48192831360624,0.0016035200096666813,0.0077121676877141,-0.0015271619195118546
48192831367447,0.004046979360282421,-0.002061668550595641,0.0027488914784044027
48192831379739,-0.006337722297757864,0.0193185992538929,-0.005803215317428112
48192831391353,-0.004581485874950886,0.0077121676877141,-0.006414080038666725
48192831397395,0.0027488914784044027,0.016875140368938446,-0.000305432389723137
48192831403124,-0.0021380267571657896,-0.003283398225903511,0.000305432389723137
48192831405780,-0.0015271619195118546,0.006490438245236874,-0.0009162971982732415
48192831417239,0.0027488914784044027,-0.003894262947142124,0.003970621153712273
48192831420468,0.0015271619195118546,-0.004505127668380737,0.000305432389723137
48192831429478,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
48192831432030,0.0015271619195118546,-0.015500693581998348,0.0009162971982732415
48192831439999,0.0021380267571657896,0.008933897130191326,0.000305432389723137
48192831445155,-0.0021380267571657896,-0.028328854590654373,0.003359756199643016
48192831450416,0.005192350596189499,0.015042545273900032,-0.0015271619195118546
48192831455676,-0.005803215317428112,-0.003283398225903511,-0.0027488914784044027
48192831463645,0.00511599238961935,0.008323032408952713,0.004581485874950886
48192831470624,-0.0016035200096666813,-0.012446369975805283,0.00022907429956831038
48192832469009,-0.004046979360282421,0.004657844081521034,-0.005268708802759647
48192834799739,-0.002825249684974551,-0.003894262947142124,-0.0009926552884280682
48192836540259,0.002672533504664898,0.005268708802759647,0.000839939049910754
48192839528749,0.002061668550595641,0.0016035200096666813,0.000839939049910754
48192892902343,-0.0009926552884280682,-0.008781181648373604,0.00022907429956831038
48192892940624,0.002672533504664898,0.0016035200096666813,0.002061668550595641
48192892947291,0.0019853105768561363,-0.006948587018996477,0.001450803829357028
48192892962343,0.0013744457392022014,0.0034361144062131643,0.00022907429956831038
48192892965832,0.0001527161948615685,-0.008246674202382565,-0.00038179047987796366
48192892972603,0.0025961752980947495,0.005803215317428112,-0.00038179047987796366
48192892982030,-0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
48192892993697,0.0019853105768561363,0.003970621153712273,0.001450803829357028
48192893000728,-0.00045814859913662076,-0.0021380267571657896,-0.0016035200096666813
48192893009009,-0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
48192893015364,0.0013744457392022014,-0.0021380267571657896,0.001450803829357028
48192893018801,-0.0011453714687377214,-0.005803215317428112,0.000839939049910754
48192893031041,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48192893037134,-0.0011453714687377214,-0.006414080038666725,0.000839939049910754
48192893042812,-0.0011453714687377214,0.0027488914784044027,-0.00045814859913662076
48192893045884,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
48192893054791,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
48192893060676,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
48192893068801,0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
48192893071978,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
48192893079634,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
48192893084687,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
48192893937707,-0.001832594396546483,-0.0027488914784044027,0.0007635809597559273
48192896644270,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
48192899600207,-0.001221729558892548,-0.004581485874950886,0.0019853105768561363
48192900875572,0.001221729558892548,0.004581485874950886,0.0013744457392022014
