48444785477247,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
48444785480163,-0.0009162971982732415,-0.0017562361899763346,-0.001221729558892548
48444785485059,-0.0015271619195118546,0.0031306820455938578,0.000610864779446274
48444785494434,-0.000305432389723137,-0.0029779658652842045,-0.001832594396546483
48444785497038,0.000305432389723137,0.0031306820455938578,0.0
48444785503028,-0.0027488914784044027,-0.0011453714687377214,-0.000610864779446274
48444785509070,-0.0027488914784044027,0.0025198173243552446,-0.001221729558892548
48444785519382,0.0015271619195118546,0.0031306820455938578,-0.001832594396546483
48444785524643,0.000305432389723137,0.0006872228696011007,0.000610864779446274
48444785526934,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
48444785533080,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48444785558913,0.0009926552884280682,0.0006872228696011007,0.0
48444785563601,0.00038179047987796366,-0.0011453714687377214,0.0
48444785570476,0.00038179047987796366,0.0025198173243552446,0.002443459117785096
48444785572768,0.00038179047987796366,-0.0029779658652842045,0.000610864779446274
48444785581622,0.00038179047987796366,0.00007635809743078426,0.0
48444785586153,-0.000839939049910754,0.004963276442140341,-0.000610864779446274
48444785602872,0.0009926552884280682,-0.0011453714687377214,0.001832594396546483
48444785605215,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48444788044590,-0.000839939049910754,0.00007635809743078426,0.0
48444789339590,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
48444792698028,0.0016035200096666813,0.0031306820455938578,0.0
48444853989434,-0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
48444854024799,-0.000839939049910754,-0.0005345066892914474,0.0
48444854043080,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48444854049122,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
48444854055215,0.00038179047987796366,0.0006872228696011007,0.002443459117785096
48444854060632,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
48444854067351,0.0009926552884280682,0.00007635809743078426,0.0
48444854069955,-0.001450803829357028,0.004886918235570192,-0.000610864779446274
48444854078549,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
48444854080997,0.0009926552884280682,0.0,0.000610864779446274
48444854095111,0.00038179047987796366,0.001221729558892548,0.0
48444854100215,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
48444854103601,0.002825249684974551,-0.001221729558892548,0.001832594396546483
48444854109955,0.0016035200096666813,0.002443459117785096,0.000610864779446274
48444854112559,0.0022143847309052944,0.002443459117785096,0.0
48444854122767,-0.00022907429956831038,-0.000610864779446274,0.0
48444854125111,-0.000839939049910754,0.001832594396546483,0.001221729558892548
48444854129747,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
48444854135788,0.00038179047987796366,0.0,-0.000610864779446274
48444854140267,0.002825249684974551,-0.000610864779446274,0.001221729558892548
48444854152872,0.0009926552884280682,0.003665188793092966,0.001221729558892548
48444854155059,-0.002061668550595641,-0.000610864779446274,-0.000610864779446274
48444854159851,0.00038179047987796366,0.002443459117785096,0.001832594396546483
48444854169278,0.0022143847309052944,-0.000610864779446274,0.001221729558892548
48444854171465,0.0016035200096666813,0.0035888305865228176,-0.000610864779446274
48444854175945,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
48444856537195,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
