48241078114720,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
48241078117429,-0.00022907429956831038,0.004276053514331579,0.00007635809743078426
48241079485658,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
48241082110866,-0.000305432389723137,0.0030543238390237093,-0.0011453714687377214
48241083540762,-0.003970621153712273,-0.0025198173243552446,-0.0029779658652842045
48241086577116,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48241147258418,0.0027488914784044027,0.0005345066892914474,0.0006872228696011007
48241147279095,-0.0021380267571657896,-0.004963276442140341,-0.0011453714687377214
48241147287741,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
48241147291387,-0.000305432389723137,-0.006185005884617567,0.0006872228696011007
48241147302949,-0.0015271619195118546,0.005421424750238657,-0.0011453714687377214
48241147306647,0.000305432389723137,-0.0031306820455938578,-0.0005345066892914474
48241147314512,-0.0009162971982732415,0.0035888305865228176,0.00007635809743078426
48241147322220,0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
48241147331647,-0.0015271619195118546,0.004810560029000044,-0.0005345066892914474
48241147338939,-0.0021380267571657896,-0.0012980876490473747,-0.0005345066892914474
48241147348158,0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
48241147353887,0.000305432389723137,0.0029779658652842045,-0.0005345066892914474
48241147357272,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
48241147366960,0.0009162971982732415,0.0035888305865228176,-0.0011453714687377214
48241147372897,-0.0027488914784044027,0.0005345066892914474,-0.0011453714687377214
48241147379981,0.0021380267571657896,0.0029779658652842045,-0.0005345066892914474
48241147389251,-0.0021380267571657896,-0.0031306820455938578,-0.0017562361899763346
48241147397168,0.000305432389723137,0.0035888305865228176,-0.0011453714687377214
48241147399929,0.0015271619195118546,-0.00679587060585618,0.00007635809743078426
48241147405345,-0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
48241147412585,0.0021380267571657896,-0.003741546766832471,-0.0005345066892914474
48241147420501,-0.000305432389723137,0.0035888305865228176,0.00007635809743078426
48241147425918,0.000305432389723137,-0.003741546766832471,0.0025198173243552446
48241147428522,-0.000305432389723137,-0.008017600513994694,0.0019089524867013097
48241147436647,-0.0015271619195118546,0.0066431546583771706,-0.0005345066892914474
48241148913835,0.000305432389723137,-0.005574141163378954,0.0012980876490473747
48241149989929,0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
48241152963106,0.0021380267571657896,-0.004963276442140341,-0.0011453714687377214
48241155071804,-0.0015271619195118546,0.0011453714687377214,-0.0017562361899763346
48241218192741,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48241218421491,-0.0009162971982732415,-0.0019089524867013097,0.00007635809743078426
48241218435762,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48241218442585,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48241218448887,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48241218454772,-0.0015271619195118546,0.0005345066892914474,-0.0005345066892914474
48241218461022,-0.0021380267571657896,-0.0025198173243552446,-0.0011453714687377214
48241218470085,0.0027488914784044027,-0.0006872228696011007,0.0006872228696011007
48241218475397,-0.000305432389723137,-0.0031306820455938578,0.00007635809743078426
48241218480762,-0.000305432389723137,0.0035888305865228176,-0.0011453714687377214
48241218486856,0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48241218493158,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48241218499043,0.0021380267571657896,-0.0025198173243552446,-0.0017562361899763346
48241218505606,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48241218516647,0.000305432389723137,0.0023671009112149477,-0.0011453714687377214
48241218522533,-0.0009162971982732415,-0.0025198173243552446,-0.0005345066892914474
48241218525449,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48241218532116,0.0009162971982732415,-0.005574141163378954,0.0019089524867013097
48241218535710,0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
48241218551074,-0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
48241218554095,0.000305432389723137,0.0023671009112149477,-0.0017562361899763346
48241218564668,-0.0021380267571657896,-0.005574141163378954,-0.0011453714687377214
48241218567481,-0.000305432389723137,0.0035888305865228176,-0.0005345066892914474
48241218575918,-0.000305432389723137,-0.0025198173243552446,0.00007635809743078426
48241218578470,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
48241218583106,-0.000305432389723137,-0.0019089524867013097,0.00007635809743078426
48241219585606,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48241222007376,-0.0009162971982732415,-0.0031306820455938578,0.0001527161948615685
48241224534928,-0.000305432389723137,0.004199695307761431,0.0007635809597559273
48241226601543,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
