48003416975384,0.11724831163883209,0.28594231605529785,9.846465110778809
48003420478561,0.11485548317432404,0.25004997849464417,9.724431037902832
48003477441530,0.08614161610603333,0.25722843408584595,9.750752449035645
48003477483196,0.15314064919948578,0.2715853750705719,9.858428955078125
48003477499446,0.13878370821475983,0.2476571500301361,9.810572624206543
48003477504342,0.09810572862625122,0.26919254660606384,9.753145217895508
48003477517311,0.11724831163883209,0.259621262550354,9.77707290649414
48003477528821,0.11964113265275955,0.2763710021972656,9.805787086486816
48003477536113,0.11246266216039658,0.26919254660606384,9.803394317626953
48003477546686,0.14117653667926788,0.24526432156562805,9.810572624206543
48003477553457,0.12681959569454193,0.26919254660606384,9.81535816192627
48003477565957,0.16031911969184875,0.2356930375099182,9.80817985534668
48003477572936,0.11964113265275955,0.25722843408584595,9.76989459991455
48003477583978,0.13639089465141296,0.24047867953777313,9.796216011047363
48003477591425,0.11246266216039658,0.24047867953777313,9.745966911315918
48003477598821,0.12921242415905,0.2787638306617737,9.817750930786133
48003477605957,0.07896314561367035,0.24047867953777313,9.736394882202148
48003477609655,0.11246266216039658,0.2309073805809021,9.741181373596191
48003477616634,0.09092725813388824,0.20458634197711945,9.714859962463379
48003477627623,0.10767702013254166,0.25722843408584595,9.76989459991455
48003477638144,0.1339980661869049,0.22133609652519226,9.791430473327637
48003477646113,0.07417750358581543,0.22133609652519226,9.736394882202148
48003477654811,0.09571290761232376,0.24526432156562805,9.80817985534668
48003477664394,0.13160525262355804,0.25244277715682983,9.80100154876709
48003477674550,0.11964113265275955,0.25004997849464417,9.774680137634277
48003477680384,0.12681959569454193,0.25722843408584595,9.753145217895508
48003480279238,0.11964113265275955,0.2548356056213379,9.748359680175781
48003481629550,0.09571290761232376,0.23808585107326508,9.741181373596191
48003484209915,0.09571290761232376,0.2309073805809021,9.743574142456055
48003486671894,0.0933200865983963,0.24526432156562805,9.722038269042969
48003546816373,0.1459621787071228,0.259621262550354,9.844072341918945
48003546836425,0.11964113265275955,0.25722843408584595,9.81535816192627
48003546856425,0.11006984114646912,0.2548356056213379,9.78664493560791
48003546865905,0.10767702013254166,0.22372891008853912,9.757930755615234
48003546877467,0.10767702013254166,0.24287149310112,9.726823806762695
48003546885592,0.10767702013254166,0.2476571500301361,9.712467193603516
48003546897311,0.11724831163883209,0.25244277715682983,9.774680137634277
48003546901321,0.13160525262355804,0.24047867953777313,9.779465675354004
48003546911634,0.13160525262355804,0.2548356056213379,9.755537986755371
48003546915488,0.1459621787071228,0.259621262550354,9.805787086486816
48003546929342,0.11964113265275955,0.24287149310112,9.765109062194824
48003546936477,0.10767702013254166,0.26440688967704773,9.753145217895508
48003546940436,0.11724831163883209,0.2476571500301361,9.748359680175781
48003546948196,0.12203395366668701,0.26440688967704773,9.753145217895508
48003546962519,0.11724831163883209,0.22851456701755524,9.750752449035645
48003546969915,0.12442677468061447,0.24047867953777313,9.741181373596191
48003546973717,0.13878370821475983,0.26201409101486206,9.765109062194824
48003546980905,0.11246266216039658,0.28115665912628174,9.791430473327637
48003546995332,0.11246266216039658,0.24047867953777313,9.748359680175781
48003547003248,0.11724831163883209,0.2476571500301361,9.791430473327637
48003547007259,0.11485548317432404,0.2715853750705719,9.80100154876709
48003547025592,0.09571290761232376,0.26440688967704773,9.736394882202148
48003547028925,0.11006984114646912,0.22372891008853912,9.745966911315918
48003547041373,0.11246266216039658,0.24526432156562805,9.736394882202148
48003547044863,0.11485548317432404,0.22372891008853912,9.781859397888184
48003547783769,0.11964113265275955,0.23808585107326508,9.798608779907227
48003550876009,0.11964113265275955,0.25244277715682983,9.753145217895508
48003553434707,0.12203395366668701,0.25722843408584595,9.757930755615234
48003555147467,0.11724831163883209,0.24287149310112,9.774680137634277
48003617927936,0.1339980661869049,0.2715853750705719,9.753145217895508
48003617972675,0.12681959569454193,0.22851456701755524,9.760323524475098
48003617993248,0.11964113265275955,0.2356930375099182,9.765109062194824
48003618001946,0.11964113265275955,0.2763710021972656,9.779465675354004
48003618010696,0.11724831163883209,0.25004997849464417,9.760323524475098
48003618019655,0.10767702013254166,0.2667997181415558,9.762716293334961
48003618030071,0.14356936514377594,0.24047867953777313,9.781859397888184
48003618033873,0.11006984114646912,0.25244277715682983,9.762716293334961
48003618046165,0.11246266216039658,0.2189432680606842,9.784252166748047
48003618050227,0.11246266216039658,0.23808585107326508,9.760323524475098
