48054928976093,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
48054928982708,0.0019089524867013097,0.005039634648710489,0.0012980876490473747
48054928991927,0.0025198173243552446,-0.002290742937475443,0.00007635809743078426
48054928998020,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48054929003854,0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
48054929011406,-0.0017562361899763346,0.00007635809743078426,-0.0011453714687377214
48054929019218,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48054929026145,0.0025198173243552446,-0.004199695307761431,0.0025198173243552446
48054929038333,0.0012980876490473747,0.0006872228696011007,0.0012980876490473747
48054929043125,-0.004199695307761431,-0.0023671009112149477,-0.0023671009112149477
48054929048593,0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
48054929054114,0.0019089524867013097,-0.0029779658652842045,0.0019089524867013097
48054929447083,-0.0029779658652842045,0.0019089524867013097,0.00007635809743078426
48054930691614,0.0019089524867013097,-0.0029779658652842045,0.0031306820455938578
48054933545468,0.00007635809743078426,0.0012980876490473747,0.0025198173243552446
48054936157864,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
48054937601875,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
48054999991302,0.0006872228696011007,0.0012980876490473747,-0.0017562361899763346
48055000015781,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
48055000027343,0.0019089524867013097,-0.0017562361899763346,0.0006872228696011007
48055000031093,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
48055000045156,-0.0017562361899763346,-0.0023671009112149477,-0.0011453714687377214
48055000055052,-0.0005345066892914474,0.00007635809743078426,-0.0017562361899763346
48055000058333,-0.0011453714687377214,0.0025198173243552446,-0.0017562361899763346
48055000069114,0.0031306820455938578,0.00007635809743078426,0.0025198173243552446
48055000077760,0.003741546766832471,0.0025198173243552446,0.0025198173243552446
48055000080729,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
48055000089947,0.0019089524867013097,-0.004199695307761431,0.0019089524867013097
48055000094114,0.0012980876490473747,0.0031306820455938578,0.0012980876490473747
48055000099010,0.0019089524867013097,0.008628465235233307,0.00007635809743078426
48055000110677,0.0025198173243552446,0.0019089524867013097,-0.0005345066892914474
48055000113697,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
48055000119322,-0.0005345066892914474,0.008628465235233307,-0.0011453714687377214
48055000127604,0.0006872228696011007,0.003741546766832471,0.0006872228696011007
48055000135208,0.003741546766832471,-0.0030543238390237093,0.0025198173243552446
48055000137968,0.0019089524867013097,0.0,-0.0005345066892914474
48055000146302,0.0006872228696011007,0.011606430634856224,-0.0023671009112149477
48055000151927,-0.0017562361899763346,-0.001221729558892548,-0.0005345066892914474
48055000157552,0.00007635809743078426,0.0,-0.0011453714687377214
48055000161770,0.0031306820455938578,0.001221729558892548,0.00007635809743078426
48055000167135,0.0,0.0030543238390237093,-0.0005345066892914474
48055000172656,0.000610864779446274,0.006108647678047419,-0.0017562361899763346
48055000460260,0.001221729558892548,-0.004276053514331579,0.00007635809743078426
48055002089322,-0.000610864779446274,0.003665188793092966,-0.0005345066892914474
48055005015520,0.001832594396546483,-0.000610864779446274,0.00007635809743078426
48055006327447,0.000610864779446274,0.001221729558892548,0.00007635809743078426
48055068611718,0.0,0.001221729558892548,-0.0029779658652842045
48055068615833,0.000610864779446274,0.0,-0.0005345066892914474
48055068619166,0.001221729558892548,0.002443459117785096,0.0012980876490473747
48055068629895,-0.001832594396546483,-0.003665188793092966,0.00007635809743078426
48055068643020,-0.001221729558892548,-0.000610864779446274,0.0006872228696011007
48055068646041,0.002443459117785096,-0.0030543238390237093,-0.0005345066892914474
48055068648906,-0.001832594396546483,0.003665188793092966,-0.0029779658652842045
48055068655208,0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
48055068663802,0.000610864779446274,0.004810560029000044,-0.0011453714687377214
48055068672083,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
48055068677604,0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
48055068680572,0.000610864779446274,0.0023671009112149477,-0.0011453714687377214
48055068689895,-0.001832594396546483,0.0011453714687377214,-0.0005345066892914474
48055068697812,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
48055068700572,0.0,-0.0006872228696011007,0.0019089524867013097
48055068706197,0.0005345066892914474,-0.0019089524867013097,0.0019089524867013097
48055068733854,0.0029779658652842045,-0.0025198173243552446,0.0019089524867013097
48055068741041,0.004199695307761431,-0.0032070400193333626,0.0012980876490473747
48055068745937,0.0029779658652842045,0.00045814859913662076,0.0012980876490473747
48055068751354,-0.005574141163378954,0.00045814859913662076,-0.0023671009112149477
48055068756666,-0.00007635809743078426,-0.004428769461810589,0.0012980876490473747
48055068766197,-0.00007635809743078426,0.008399390615522861,0.00007635809743078426
48055068768802,0.0011453714687377214,-0.008704823441803455,0.0031306820455938578
48055068776041,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
48055068781354,-0.00007635809743078426,-0.009315688163042068,0.0006872228696011007
48055070736666,0.0011453714687377214,0.007788525894284248,-0.0017562361899763346
48055070795000,-0.0025198173243552446,-0.006872228812426329,-0.0011453714687377214
48055073645000,-0.0019089524867013097,0.005955931730568409,-0.0011453714687377214
48055076651718,-0.00007635809743078426,-0.009392046369612217,0.0012980876490473747
48055077634791,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
48055142052447,-0.003741546766832471,0.002825249684974551,-0.0029779658652842045
48055142059270,-0.004963276442140341,-0.003894262947142124,-0.0023671009112149477
48055142077499,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
48055142087968,-0.0025961752980947495,-0.001450803829357028,-0.0017562361899763346
48055142098854,-0.0013744457392022014,-0.002672533504664898,-0.0005345066892914474
48055142107187,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
48055142114531,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48055142117760,-0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48055142126354,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
48055142130989,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
48055142138906,0.001679878099821508,-0.00022907429956831038,0.0019089524867013097
48055142142031,0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
48055142151302,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
48055142157239,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
48055142167760,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48055142177968,-0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
48055142182447,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48055142186041,-0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
48055142198489,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48055142204427,0.001679878099821508,0.0009926552884280682,0.0006872228696011007
48055142207343,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48055142217135,0.00045814859913662076,0.0034361144062131643,0.0006872228696011007
48055142224010,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
48055142230156,-0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
48055142235624,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
48055142241093,0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48055142251822,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
48055145135312,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
48055146622708,-0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
48055150755416,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
