47912556777866,0.0019853105768561363,0.006185005884617567,0.0005345066892914474
47912556787346,0.0013744457392022014,-0.0011453714687377214,0.0011453714687377214
47912556795366,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
47912556810158,-0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
47912556821356,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
47912556829429,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
47912556840471,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
47912556854273,0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
47912556867293,0.0001527161948615685,0.0012980876490473747,0.0011453714687377214
47912556874846,0.0001527161948615685,0.0006872228696011007,0.0029779658652842045
47912556882918,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
47912556891564,0.0019853105768561363,0.0006872228696011007,-0.0012980876490473747
47912556900314,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
47912556911460,0.0007635809597559273,0.0031306820455938578,-0.00007635809743078426
47912556919793,-0.00045814859913662076,-0.0023671009112149477,0.0005345066892914474
47912556927293,0.0019853105768561363,-0.0029779658652842045,-0.0006872228696011007
47912556939637,0.0032070400193333626,-0.0011453714687377214,0.0023671009112149477
47912556950575,0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
47912556958075,0.0007635809597559273,-0.004810560029000044,0.0029779658652842045
47912558743127,0.0019853105768561363,0.0019089524867013097,0.0017562361899763346
47912561820002,-0.0010690133785828948,-0.0005345066892914474,-0.0025198173243552446
47912566027710,0.0025961752980947495,0.0006872228696011007,-0.00007635809743078426
47912566109273,-0.0010690133785828948,0.0006872228696011007,0.0023671009112149477
47912621508596,0.0019853105768561363,-0.0017562361899763346,0.0017562361899763346
47912621529637,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
47912621538596,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
47912621557762,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
47912621575835,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
47912621588335,0.0001527161948615685,0.003741546766832471,-0.0012980876490473747
47912621594533,-0.002290742937475443,-0.0023671009112149477,-0.0006872228696011007
47912621615471,0.0001527161948615685,0.004963276442140341,0.0017562361899763346
47912621627189,0.0001527161948615685,-0.004199695307761431,0.0017562361899763346
47912621633075,0.0013744457392022014,0.004963276442140341,-0.00007635809743078426
47912621650939,0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
47912621664898,-0.00045814859913662076,0.0025198173243552446,0.0005345066892914474
47912621671512,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
47912621681825,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
47912621694168,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
47912621714898,0.0006872228696011007,-0.0035888305865228176,0.0005345066892914474
47912621721356,0.0006872228696011007,0.0031306820455938578,0.0005345066892914474
47912621737814,-0.0005345066892914474,-0.004199695307761431,-0.0006872228696011007
47912621750835,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
47912621763908,0.0006872228696011007,-0.004810560029000044,0.0005345066892914474
47912621778283,0.0006872228696011007,0.005574141163378954,-0.0006872228696011007
47912621783700,-0.0023671009112149477,-0.005421424750238657,-0.0006872228696011007
47912621800262,-0.0011453714687377214,0.003741546766832471,-0.00007635809743078426
47912623520575,-0.0017562361899763346,-0.0029779658652842045,0.0005345066892914474
47912626327762,-0.0017562361899763346,-0.0011453714687377214,-0.0006872228696011007
47912627541252,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
47912630431512,-0.0023671009112149477,-0.0017562361899763346,-0.00007635809743078426
47912684652398,-0.0017562361899763346,0.0031306820455938578,-0.0012980876490473747
47912684713075,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
47912684726720,0.0025198173243552446,0.0006872228696011007,0.0011453714687377214
47912684735158,0.00007635809743078426,-0.004199695307761431,0.0017562361899763346
47912684745158,0.0006872228696011007,0.006185005884617567,-0.0012980876490473747
47912684761200,-0.0017562361899763346,-0.0005345066892914474,-0.0019089524867013097
47912684766564,0.0012980876490473747,0.0012980876490473747,0.0017562361899763346
47912684779741,0.00007635809743078426,-0.0023671009112149477,0.0005345066892914474
47912684788075,0.00007635809743078426,0.0006872228696011007,-0.0019089524867013097
47912684797554,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
47912684808283,0.0006872228696011007,0.0025198173243552446,-0.0006872228696011007
47912684813387,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
47912684822293,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
47912684835627,0.00007635809743078426,0.0025198173243552446,-0.0019089524867013097
47912684846825,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
47912684850887,-0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
47912684859429,-0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
47912684867814,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
47912684878127,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
47912684892658,-0.0023671009112149477,-0.0017562361899763346,-0.0019089524867013097
47912684905158,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
47912684913335,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
47912685722398,-0.001832594396546483,-0.0029779658652842045,0.0005345066892914474
47912686991252,0.0,0.0006872228696011007,-0.00007635809743078426
47912689853283,0.001832594396546483,-0.0017562361899763346,0.0017562361899763346
47912692273491,0.0,0.00007635809743078426,0.0005345066892914474
