48672386712993,-0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
48672389901795,0.0031306820455938578,0.0027488914784044027,-0.00045814859913662076
48672521013670,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
48672521028254,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
48672521037316,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
48672521042524,-0.0017562361899763346,0.004581485874950886,-0.0010690133785828948
48672521060493,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
48672521069712,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
48672521074556,0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
48672521084139,0.0012980876490473747,0.0009162971982732415,0.0019853105768561363
48672521096951,-0.002290742937475443,0.0009162971982732415,-0.00045814859913662076
48672521106535,-0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
48672521120337,0.0038179049734026194,-0.0015271619195118546,0.0007635809597559273
48672521125076,0.0001527161948615685,0.0009162971982732415,0.0032070400193333626
48672521138045,0.0025961752980947495,0.000305432389723137,0.0019853105768561363
48672521147420,0.0013744457392022014,-0.0027488914784044027,-0.0010690133785828948
48672521156431,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48672521166222,0.0007635809597559273,0.0015271619195118546,0.0025961752980947495
48672521181066,0.0019853105768561363,0.0021380267571657896,0.0001527161948615685
48672521197837,-0.002290742937475443,0.0009162971982732415,0.0001527161948615685
48672521211118,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
48672521221066,0.0013744457392022014,-0.003970621153712273,0.0007635809597559273
48672521231587,-0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
48672521248149,-0.0010690133785828948,-0.004581485874950886,0.0013744457392022014
48672521260545,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48672521270597,-0.003512472379952669,0.001450803829357028,-0.002901607658714056
48672521276326,0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
48672521293879,0.0001527161948615685,0.006948587018996477,-0.00045814859913662076
48672521298514,0.00007635809743078426,-0.004657844081521034,-0.00045814859913662076
48672521308774,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
48672521318983,-0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
48672521329347,0.0025198173243552446,-0.002825249684974551,0.0007635809597559273
48672521346326,0.0006872228696011007,-0.004046979360282421,0.0001527161948615685
48672521356170,-0.0035888305865228176,0.003894262947142124,-0.001679878099821508
48672521363931,-0.0017562361899763346,-0.0016035200096666813,-0.0010690133785828948
48672521373618,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48672521379191,-0.0017562361899763346,0.002061668550595641,-0.0010690133785828948
48672521397472,-0.0005345066892914474,-0.0034361144062131643,-0.0010690133785828948
48672521402576,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
48672521418931,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
48672521428931,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
48672521440233,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
48672521454972,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48672521464451,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48672521473514,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
48672521482941,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
48672521492733,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
48672521501483,-0.0005345066892914474,0.003894262947142124,-0.001679878099821508
48672521510024,0.00007635809743078426,-0.0022143847309052944,-0.0010690133785828948
48672521521795,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
48672521534451,-0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
48672521541274,-0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
48672521548045,0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
48672521559972,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
48672521564347,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
48672521578045,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
48672521582524,0.0025198173243552446,0.0007635809597559273,0.0007635809597559273
48672523214556,0.0012980876490473747,-0.001679878099821508,0.0001527161948615685
48672525517941,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
48672526814087,0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
48672530067733,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
