48680673974709,0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
48680673983771,0.0006872228696011007,-0.0025961752980947495,-0.0015271619195118546
48680673995855,0.0012980876490473747,0.002901607658714056,0.0021380267571657896
48680674000178,0.0019089524867013097,-0.0032070400193333626,0.0009162971982732415
48680674012886,0.004352411720901728,0.0010690133785828948,0.0009162971982732415
48680674025282,-0.0029779658652842045,-0.0032070400193333626,-0.000305432389723137
48680674029553,-0.0023671009112149477,-0.0007635809597559273,-0.000305432389723137
48680674037573,0.0031306820455938578,0.003512472379952669,-0.0009162971982732415
48680674052469,0.00007635809743078426,0.004123337101191282,0.0015271619195118546
48680674056688,0.0006872228696011007,0.005345067009329796,0.0021380267571657896
48680676537782,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
48680679253407,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
48680681372417,-0.0017562361899763346,-0.008704823441803455,0.000305432389723137
48680847550177,0.0006872228696011007,0.004734201822429895,0.000305432389723137
48680847600646,0.0006872228696011007,-0.0025961752980947495,-0.0015271619195118546
48680847616323,0.007406735327094793,-0.009926552884280682,0.012522728182375431
48680847623198,0.005574141163378954,0.007788525894284248,-0.0015271619195118546
48680847642261,-0.0023671009112149477,-0.005039634648710489,-0.0021380267571657896
48680847652677,-0.0017562361899763346,0.007788525894284248,-0.000305432389723137
48680847662261,0.003741546766832471,-0.008093958720564842,-0.0009162971982732415
48680847676636,-0.0035888305865228176,0.0102319847792387,0.00022907429956831038
48680847682157,0.0025198173243552446,-0.005650499369949102,-0.0009926552884280682
48680847701584,-0.0005345066892914474,0.007788525894284248,-0.00038179047987796366
48680847711740,0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
48680847722573,0.00007635809743078426,-0.005039634648710489,0.000839939049910754
48680847735907,0.0012980876490473747,0.0102319847792387,-0.00038179047987796366
48680847751740,0.0025198173243552446,-0.004428769461810589,0.000839939049910754
48680847761844,0.00007635809743078426,0.008399390615522861,0.00022907429956831038
48680847766427,0.004352411720901728,-0.0013744457392022014,0.000839939049910754
48680847780230,-0.0035888305865228176,0.009621120058000088,-0.002825249684974551
48680847793459,0.0025198173243552446,-0.005650499369949102,0.00022907429956831038
48680847799448,-0.0017562361899763346,0.003512472379952669,-0.0016035200096666813
48680847812625,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
48680847822313,-0.0029779658652842045,-0.009315688163042068,-0.0009926552884280682
48680847831688,0.0025198173243552446,0.004734201822429895,0.000839939049910754
48680847846063,-0.0029779658652842045,-0.012370011769235134,0.000839939049910754
48680847851688,-0.0005345066892914474,0.007788525894284248,-0.00038179047987796366
48680847861740,0.007406735327094793,-0.0025961752980947495,0.002672533504664898
48680847875542,-0.0011453714687377214,0.001679878099821508,0.000839939049910754
48680847888042,-0.0017562361899763346,-0.0007635809597559273,-0.0016035200096666813
48680847896427,-0.0035888305865228176,-0.005039634648710489,-0.0009926552884280682
48680847900855,-0.0029779658652842045,-0.004428769461810589,0.000839939049910754
48680847913980,0.0025198173243552446,0.002290742937475443,0.000839939049910754
48680847926844,0.0,0.02000582218170166,-0.004046979360282421
48680847935959,0.0,-0.004505127668380737,0.000839939049910754
48680847944396,0.003665188793092966,0.008323032408952713,-0.00038179047987796366
48680847956375,-0.006108647678047419,0.0016035200096666813,-0.002825249684974551
48680847967573,-0.000610864779446274,0.002825249684974551,-0.002825249684974551
48680847972782,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
48680847982886,-0.002443459117785096,-0.000839939049910754,0.000839939049910754
48680847996011,0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
48680848024761,-0.000610864779446274,0.004046979360282421,0.002061668550595641
48680848032886,0.003665188793092966,0.002825249684974551,0.002672533504664898
48680848045334,0.0,-0.000839939049910754,-0.0009926552884280682
48680848055125,-0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
48680848083823,-0.0030543238390237093,-0.003894262947142124,0.001450803829357028
48680848094292,0.001832594396546483,0.004046979360282421,0.00022907429956831038
48680848099448,0.003665188793092966,0.0009926552884280682,-0.0009926552884280682
48680848112990,-0.003665188793092966,0.0022143847309052944,-0.0016035200096666813
48680848119917,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
48680848135802,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
48680848150021,-0.001832594396546483,-0.002061668550595641,0.000839939049910754
48680848154709,0.001832594396546483,0.0022143847309052944,0.00022907429956831038
48680848171063,-0.000610864779446274,-0.003283398225903511,0.000839939049910754
48680848176323,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
48680848183667,0.000610864779446274,0.007024944759905338,-0.0009926552884280682
48680848196584,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
48680848209917,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
48680848218302,0.001221729558892548,0.0021380267571657896,-0.0022143847309052944
48680848227261,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
48680848236011,0.0,0.0021380267571657896,0.00022907429956831038
48680848240959,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
48680848252677,0.0,-0.000305432389723137,0.000839939049910754
48680848261115,0.000610864779446274,0.003970621153712273,0.00022907429956831038
48680848269188,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
48680848281167,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
48680848289240,0.000610864779446274,0.003970621153712273,-0.0009926552884280682
48680848297209,0.002443459117785096,-0.003359756199643016,0.002061668550595641
48680848304969,0.0,-0.0015271619195118546,0.000839939049910754
48680848312677,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
48680848328042,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
48680848335907,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
48680848344136,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
48680850066948,0.0005345066892914474,-0.0058795735239982605,0.000839939049910754
48680853048459,-0.0012980876490473747,0.00511599238961935,-0.0009926552884280682
48680854106948,-0.0019089524867013097,-0.004046979360282421,-0.0016035200096666813
48680857021792,0.0011453714687377214,-0.0022143847309052944,0.002061668550595641
