47746500128607,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
47746500141680,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47746500150117,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47746500166107,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746500175534,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746500184232,-0.0012980876490473747,0.0012980876490473747,0.0007635809597559273
47746500194961,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47746500202930,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
47746500217513,-0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47746500229023,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47746500238919,-0.0006872228696011007,0.0019089524867013097,-0.00045814859913662076
47746500244805,0.0011453714687377214,-0.0035888305865228176,0.0007635809597559273
47746500259180,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47746500268398,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
47746500276419,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
47746500285430,-0.0006872228696011007,-0.0023671009112149477,0.0007635809597559273
47746500294961,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47746500303138,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47746500320638,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746500330326,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746500339753,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47746500345221,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47746500359648,-0.0006872228696011007,-0.0029779658652842045,0.0001527161948615685
47746500364284,-0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
47746500407253,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746500412721,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47746500433346,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
47746500438086,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47746500448711,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47746500464076,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47746500477513,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
47746500483242,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47746500491680,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47746500501576,0.0005345066892914474,0.0025198173243552446,-0.0010690133785828948
47746500522096,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
47746500527461,-0.00007635809743078426,-0.0005345066892914474,0.0025961752980947495
47746500541263,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47746500552982,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746500561523,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47746500581471,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47746500588190,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47746500603711,-0.0012980876490473747,-0.004810560029000044,0.0001527161948615685
47746500616888,0.0011453714687377214,0.0031306820455938578,-0.001679878099821508
47746500622201,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47746500637982,0.0005345066892914474,0.0031306820455938578,0.0007635809597559273
47746500643242,-0.0006872228696011007,-0.0017562361899763346,-0.001679878099821508
47746500653659,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47746500671159,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
47746500676367,0.0011453714687377214,-0.0011453714687377214,0.0019853105768561363
47746500686784,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
47746500702565,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746500712409,0.0023671009112149477,0.0019089524867013097,0.0013744457392022014
47746500723971,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47746500740169,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
47746500745326,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47746500755378,0.0005345066892914474,0.006185005884617567,-0.00045814859913662076
47746500769753,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
47746500776159,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
47746500786055,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47746500794648,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
47746500797826,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
47746500804336,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746500814284,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746500817461,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
47746500829076,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746500832253,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
47746500838711,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
47746500848346,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746500856576,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47746500863346,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
47746500866576,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47746500872982,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47746500887305,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746500890534,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
47746500900430,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47746500903659,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746500915430,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
47746500918711,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47746500925378,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47746500932044,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746500940742,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746500947409,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47746500953919,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47746500960638,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47746500970586,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47746500975690,-0.0025198173243552446,-0.0005345066892914474,0.0007635809597559273
47746500982201,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47746500988763,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
47746500995273,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746501003503,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746501013190,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
47746501016680,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746501023138,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
47746501029701,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47746501038086,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
47746501053555,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746501056784,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
47746501066680,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746501072096,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
47746501078711,-0.00007635809743078426,-0.0005345066892914474,-0.002290742937475443
47746501085221,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746501091784,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746501103242,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
47746501106419,-0.0025198173243552446,-0.0011453714687377214,-0.00045814859913662076
47746501112721,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
47746501119128,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
47746501127721,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47746501134284,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746501140638,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746501150169,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746501153346,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47746501161523,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47746501167982,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47746501178607,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47746501186992,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746501193451,-0.0012980876490473747,-0.0011453714687377214,-0.001679878099821508
47746501199805,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
47746501206211,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47746501215794,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
47746501220794,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47746501227617,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47746501233919,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
47746501240326,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
47746501248711,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746501258294,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47746501264284,-0.0012980876490473747,-0.0017562361899763346,0.0013744457392022014
47746501270742,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746501279440,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47746501286159,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746501292721,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
47746501299232,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47746501305586,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
47746501313971,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47746501323711,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
47746501330430,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
47746501333555,0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
47746501341836,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47746501348242,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47746501354544,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47746501364076,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
47746501369388,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47746501376055,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47746501382513,-0.0031306820455938578,-0.0005345066892914474,-0.0010690133785828948
47746501388919,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47746501397201,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47746501406992,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
47746501413242,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
