48151267581473,0.1339980661869049,0.2189432680606842,9.80817985534668
48151267586577,0.0933200865983963,0.25244277715682983,9.81535816192627
48151267592307,0.11964113265275955,0.2548356056213379,9.762716293334961
48151267597932,0.10049854964017868,0.2476571500301361,9.7938232421875
48151267600692,0.11485548317432404,0.2476571500301361,9.767501831054688
48151267608921,0.11485548317432404,0.2356930375099182,9.781859397888184
48151267617202,0.11006984114646912,0.23808585107326508,9.7938232421875
48151267622984,0.14356936514377594,0.23330020904541016,9.77707290649414
48151267625796,0.13160525262355804,0.24287149310112,9.77707290649414
48151267636057,0.10049854964017868,0.2309073805809021,9.798608779907227
48151267638765,0.12203395366668701,0.25722843408584595,9.77707290649414
48151267644338,0.1459621787071228,0.259621262550354,9.796216011047363
48151269818869,0.12442677468061447,0.26919254660606384,9.81535816192627
48151270075379,0.09810572862625122,0.259621262550354,9.767501831054688
48151273144650,0.10767702013254166,0.2476571500301361,9.78664493560791
48151275922411,0.11006984114646912,0.24287149310112,9.779465675354004
48151277292150,0.13160525262355804,0.27397820353507996,9.743574142456055
48151330084338,0.1459621787071228,0.28594231605529785,9.762716293334961
48151330100119,0.15553347766399384,0.26440688967704773,9.77707290649414
48151330108557,0.12442677468061447,0.24526432156562805,9.779465675354004
48151330115848,0.13639089465141296,0.2309073805809021,9.772287368774414
48151330126369,0.11006984114646912,0.2356930375099182,9.757930755615234
48151330133088,0.12442677468061447,0.25244277715682983,9.78664493560791
48151330139598,0.10767702013254166,0.259621262550354,9.779465675354004
48151330145379,0.11964113265275955,0.25722843408584595,9.78664493560791
48151330148713,0.10767702013254166,0.26201409101486206,9.810572624206543
48151330161213,0.11724831163883209,0.2787638306617737,9.810572624206543
48151330167879,0.11246266216039658,0.2356930375099182,9.789037704467773
48151330174338,0.12921242415905,0.25244277715682983,9.789037704467773
