48362775611028,0.18903298676013947,0.259621262550354,9.810572624206543
48362820626757,0.14356936514377594,0.22851456701755524,9.745966911315918
48362820663424,0.15314064919948578,0.2548356056213379,9.812965393066406
48362820667590,0.14117653667926788,0.22133609652519226,9.750752449035645
48362820688840,0.16031911969184875,0.24047867953777313,9.772287368774414
48362820695976,0.13639089465141296,0.24287149310112,9.774680137634277
48362820700559,0.15074782073497772,0.24287149310112,9.731609344482422
48362820705507,0.17946170270442963,0.2715853750705719,9.781859397888184
48362820709882,0.15074782073497772,0.25004997849464417,9.736394882202148
48362820714361,0.16271193325519562,0.2667997181415558,9.81535816192627
48362820721236,0.14117653667926788,0.25722843408584595,9.734002113342285
48362820723268,0.15314064919948578,0.24047867953777313,9.779465675354004
48362820728840,0.13160525262355804,0.24287149310112,9.750752449035645
48362820731080,0.1698904037475586,0.2356930375099182,9.76989459991455
48362820735299,0.14117653667926788,0.2309073805809021,9.772287368774414
48362820741288,0.16510476171970367,0.23330020904541016,9.750752449035645
48362820747434,0.16510476171970367,0.24287149310112,9.738788604736328
48362820751653,0.13639089465141296,0.25004997849464417,9.743574142456055
48362820753632,0.16271193325519562,0.27397820353507996,9.798608779907227
48362820874726,0.15074782073497772,0.22612173855304718,9.748359680175781
48362823348476,0.15074782073497772,0.21655045449733734,9.765109062194824
48362825792538,0.1459621787071228,0.2548356056213379,9.738788604736328
48362828343580,0.17706887423992157,0.2667997181415558,9.767501831054688
48362872000143,0.15074782073497772,0.25722843408584595,9.803394317626953
48362872031236,0.16510476171970367,0.25004997849464417,9.772287368774414
48362872040143,0.1459621787071228,0.2476571500301361,9.772287368774414
48362872045195,0.16031911969184875,0.24526432156562805,9.765109062194824
48362872050872,0.15553347766399384,0.24287149310112,9.772287368774414
48362872056288,0.15553347766399384,0.22133609652519226,9.774680137634277
48362872063268,0.16271193325519562,0.23330020904541016,9.789037704467773
48362872065768,0.16271193325519562,0.24047867953777313,9.762716293334961
48362872092330,0.1459621787071228,0.2309073805809021,9.750752449035645
48362872095403,0.11964113265275955,0.2309073805809021,9.762716293334961
48362872100611,0.14356936514377594,0.259621262550354,9.76989459991455
48362872122434,0.17228323221206665,0.2548356056213379,9.760323524475098
48362872126549,0.15314064919948578,0.2356930375099182,9.767501831054688
48362872136861,0.1459621787071228,0.22612173855304718,9.805787086486816
48362872143215,0.16271193325519562,0.24526432156562805,9.762716293334961
48362872147226,0.14835500717163086,0.24287149310112,9.779465675354004
48362872153320,0.14117653667926788,0.2476571500301361,9.774680137634277
