47852406727421,0.1052841991186142,0.22851456701755524,9.781859397888184
47852406740389,0.11246266216039658,0.24287149310112,9.779465675354004
47852406745077,0.09571290761232376,0.2548356056213379,9.762716293334961
47852406759608,0.11246266216039658,0.26201409101486206,9.774680137634277
47852406764087,0.12203395366668701,0.25244277715682983,9.781859397888184
47852406776379,0.13639089465141296,0.24047867953777313,9.762716293334961
47852406785389,0.13160525262355804,0.24047867953777313,9.750752449035645
47852406792889,0.12921242415905,0.23330020904541016,9.755537986755371
47852409822056,0.11485548317432404,0.22851456701755524,9.743574142456055
47852412133358,0.10049854964017868,0.2069791555404663,9.772287368774414
47852415831848,0.12203395366668701,0.25244277715682983,9.791430473327637
47852415970962,0.1339980661869049,0.26440688967704773,9.76989459991455
