48664673801069,0.006108647678047419,-0.003283398225903511,-0.00038179047987796366
48664673813257,-0.004886918235570192,-0.000839939049910754,0.001450803829357028
48664673822319,0.0030543238390237093,0.0034361144062131643,-0.00038179047987796366
48664673838257,-0.0023671009112149477,-0.012446369975805283,-0.0009926552884280682
48664673843569,-0.0023671009112149477,0.010155626572668552,-0.0009926552884280682
48664673857788,0.0006872228696011007,-0.01000291109085083,0.000839939049910754
48664673868309,-0.0017562361899763346,0.0022143847309052944,0.00022907429956831038
48664673873986,-0.0035888305865228176,-0.003894262947142124,0.001450803829357028
48664673883413,-0.0011453714687377214,-0.001450803829357028,-0.0016035200096666813
48664673900444,0.003741546766832471,0.0022143847309052944,0.00022907429956831038
48664673905392,0.00007635809743078426,-0.0057268571108579636,0.000839939049910754
48664673918882,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
48664673923777,-0.0017562361899763346,-0.002672533504664898,0.00022907429956831038
48664673931954,0.00007635809743078426,0.0077121676877141,-0.00038179047987796366
48664673945548,0.0031306820455938578,-0.006948587018996477,0.001450803829357028
48664673952579,-0.0005345066892914474,0.0058795735239982605,0.000839939049910754
48664673960757,-0.0005345066892914474,-0.006337722297757864,0.00022907429956831038
48664673967736,0.0012980876490473747,-0.002061668550595641,0.000839939049910754
48664673979142,-0.005421424750238657,-0.004505127668380737,-0.00038179047987796366
48664675588152,0.003741546766832471,0.007101302966475487,0.001450803829357028
48664677000288,-0.0029779658652842045,-0.006337722297757864,-0.0022143847309052944
48664680243413,0.0019089524867013097,0.010155626572668552,0.002061668550595641
48664828609663,-0.0017562361899763346,-0.006948587018996477,0.00022907429956831038
48664828626277,0.0012980876490473747,0.008933897130191326,0.00022907429956831038
48664828640548,-0.0023671009112149477,-0.00511599238961935,0.002061668550595641
48664828648777,-0.0011453714687377214,0.00038179047987796366,-0.0034361144062131643
48664828656798,-0.0023671009112149477,-0.003283398225903511,-0.0010690133785828948
48664828674559,0.0012980876490473747,0.004123337101191282,0.0007635809597559273
48664828680236,-0.0005345066892914474,0.0010690133785828948,0.0013744457392022014
48664828694402,-0.0017562361899763346,0.006566796451807022,-0.001679878099821508
48664828699611,0.0012980876490473747,-0.0025961752980947495,0.0007635809597559273
48664828722944,0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
48664828727527,-0.0005345066892914474,0.007788525894284248,-0.00045814859913662076
48664828736329,0.00007635809743078426,-0.0032070400193333626,0.0013744457392022014
48664828745548,0.004352411720901728,0.004123337101191282,0.0013744457392022014
48664828759715,-0.0017562361899763346,-0.0001527161948615685,-0.00045814859913662076
48664828768413,0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
48664828776798,-0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
48664828785131,0.00007635809743078426,0.002290742937475443,-0.0010690133785828948
48664828801902,-0.0029779658652842045,-0.004428769461810589,-0.0010690133785828948
48664828809142,-0.0011453714687377214,0.002901607658714056,-0.00045814859913662076
48664828813673,0.0012980876490473747,-0.0032070400193333626,0.0007635809597559273
48664828820913,0.0019089524867013097,0.005345067009329796,0.0001527161948615685
48664828833673,0.0025961752980947495,0.002290742937475443,0.0019853105768561363
48664828842944,-0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
48664828856017,-0.00045814859913662076,0.0010690133785828948,-0.002290742937475443
48664828865288,-0.004123337101191282,-0.006872228812426329,-0.001679878099821508
48664828874975,-0.002901607658714056,0.0010690133785828948,-0.0010690133785828948
48664828886538,0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
48664828895965,0.006872228812426329,0.005345067009329796,0.0019853105768561363
48664828905131,0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
48664828910392,0.0007635809597559273,0.003512472379952669,-0.0010690133785828948
48664828926434,-0.002901607658714056,-0.007483093533664942,-0.001679878099821508
48664828935288,0.0007635809597559273,-0.0025961752980947495,-0.00045814859913662076
48664828944454,-0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
48664828949350,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
48664828962631,0.0001527161948615685,-0.0032070400193333626,-0.00045814859913662076
48664828975704,0.0013744457392022014,0.004734201822429895,0.0001527161948615685
48664828980340,0.0013744457392022014,-0.0025961752980947495,0.0019853105768561363
48664828989194,-0.001679878099821508,0.005955931730568409,-0.0010690133785828948
48664829003413,-0.004123337101191282,-0.005650499369949102,-0.00045814859913662076
48664829016434,-0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
48664829023725,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
48664829028204,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
48664829044402,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48664829066069,-0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
48664829073413,-0.0010690133785828948,0.001679878099821508,-0.0010690133785828948
48664829081225,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
48664829095288,0.0001527161948615685,0.004123337101191282,0.0007635809597559273
48664829103829,-0.0010690133785828948,-0.006872228812426329,-0.00045814859913662076
48664829113569,-0.00045814859913662076,0.005345067009329796,-0.001679878099821508
48664829122996,-0.0010690133785828948,0.004123337101191282,-0.0010690133785828948
48664829131381,-0.001679878099821508,-0.0019853105768561363,0.0007635809597559273
48664829149038,0.0019853105768561363,0.002901607658714056,-0.002290742937475443
48664829153517,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
48664829162319,-0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
48664829170548,0.0025961752980947495,0.001679878099821508,0.0007635809597559273
48664829182006,0.0007635809597559273,-0.0013744457392022014,-0.001679878099821508
48664829190340,-0.002290742937475443,0.00045814859913662076,-0.001679878099821508
48664829202267,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
48664829210288,0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
48664829218152,-0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
48664829229559,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
48664829233673,0.0019853105768561363,-0.0001527161948615685,0.0001527161948615685
48664829635809,0.0007635809597559273,-0.0019853105768561363,0.0013744457392022014
48664833076694,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
48664833829298,-0.0010690133785828948,-0.0025961752980947495,0.0019853105768561363
48664836719350,0.0019853105768561363,0.002290742937475443,0.0007635809597559273
