48487544563012,0.005803215317428112,-0.0016035200096666813,-0.0009162971982732415
48487544567439,0.0021380267571657896,-0.004046979360282421,0.000305432389723137
48487544580512,-0.004581485874950886,0.001450803829357028,0.000305432389723137
48487544589418,0.006414080038666725,-0.0034361144062131643,0.0021380267571657896
48487544598845,0.000305432389723137,0.000839939049910754,0.000305432389723137
48487544606866,-0.0027488914784044027,0.000839939049910754,-0.000305432389723137
48487544620668,0.003970621153712273,0.002061668550595641,-0.000305432389723137
48487544628949,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
48487544637491,-0.003359756199643016,-0.00038179047987796366,-0.000305432389723137
48487544648064,0.0021380267571657896,0.002672533504664898,0.0009162971982732415
48487544656032,0.000305432389723137,-0.0034361144062131643,0.000305432389723137
48487545206918,-0.004581485874950886,-0.002825249684974551,0.0009162971982732415
48487546643793,0.005803215317428112,0.0025961752980947495,0.0015271619195118546
48487549586866,0.003359756199643016,0.0019853105768561363,0.0009162971982732415
48487552791449,-0.007024944759905338,0.004428769461810589,-0.0015271619195118546
48487640319574,0.003970621153712273,-0.002290742937475443,0.0015271619195118546
48487640337959,0.0021380267571657896,0.0013744457392022014,0.0015271619195118546
48487640354105,0.0009162971982732415,0.0025961752980947495,0.0015271619195118546
48487640371657,0.007024944759905338,-0.00045814859913662076,-0.000305432389723137
48487640385928,0.003359756199643016,0.005039634648710489,-0.000305432389723137
48487640396084,-0.0015271619195118546,-0.002901607658714056,0.0015271619195118546
48487640404001,0.007635809946805239,-0.005955931730568409,0.003970621153712273
48487640427022,0.000305432389723137,-0.004123337101191282,0.0021380267571657896
48487640436866,-0.0027488914784044027,-0.006566796451807022,0.0021380267571657896
48487640448168,0.003359756199643016,0.0007635809597559273,-0.000305432389723137
48487640461814,-0.0027488914784044027,-0.008399390615522861,-0.0009162971982732415
48487640467595,-0.0027488914784044027,0.0025961752980947495,0.000305432389723137
48487640482126,0.0021380267571657896,-0.002290742937475443,-0.0009162971982732415
48487640492647,0.0015271619195118546,0.0062613640911877155,0.000305432389723137
48487640504678,-0.0015271619195118546,-0.005955931730568409,0.0015271619195118546
48487640514782,0.004581485874950886,-0.003512472379952669,0.0021380267571657896
48487640530459,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
48487640543272,-0.0009162971982732415,-0.004123337101191282,-0.0015271619195118546
48487640549678,0.004581485874950886,-0.0010690133785828948,0.0021380267571657896
48487640560407,-0.0021380267571657896,0.005039634648710489,-0.003359756199643016
48487640577491,-0.0027488914784044027,0.005650499369949102,-0.0021380267571657896
48487640582439,0.0021380267571657896,-0.002901607658714056,-0.000305432389723137
48487640591866,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
48487640601345,0.0009162971982732415,-0.004734201822429895,0.000305432389723137
48487640618845,0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
48487640623897,-0.0009162971982732415,0.0019853105768561363,-0.0009162971982732415
48487640633116,0.0015271619195118546,0.007483093533664942,0.0009162971982732415
48487640646501,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
48487640651241,-0.004046979360282421,0.0001527161948615685,-0.000305432389723137
48487640664001,0.001450803829357028,0.0032070400193333626,-0.0009162971982732415
48487640673376,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
48487640682699,-0.0016035200096666813,0.0038179049734026194,0.000305432389723137
48487640693689,0.00022907429956831038,-0.004123337101191282,-0.000305432389723137
48487640702595,0.001450803829357028,0.000839939049910754,-0.000305432389723137
48487640711084,-0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
48487640724157,0.001450803829357028,0.002061668550595641,0.0009162971982732415
48487640728897,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
48487642927178,-0.002825249684974551,0.002061668550595641,-0.000305432389723137
48487644891814,0.003283398225903511,-0.00038179047987796366,0.000305432389723137
48487646371449,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48487732429782,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
48487732479626,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48487732493428,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48487732504053,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
48487732512387,0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
48487732524991,-0.0009926552884280682,-0.0009926552884280682,-0.0016035200096666813
48487732534522,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48487732546970,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
48487732552022,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
48487732561657,-0.002290742937475443,0.004505127668380737,-0.0022143847309052944
48487732585720,-0.001679878099821508,-0.0022143847309052944,-0.0009926552884280682
48487732591189,-0.002290742937475443,0.00022907429956831038,-0.0016035200096666813
48487732601189,-0.002290742937475443,0.00022907429956831038,0.001450803829357028
48487732614939,0.0019853105768561363,0.000839939049910754,0.000839939049910754
48487732628012,0.0007635809597559273,0.003894262947142124,-0.0009926552884280682
48487732632907,-0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
48487732645928,0.0001527161948615685,0.002672533504664898,-0.0022143847309052944
48487732659574,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48487732668480,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48487732681241,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48487732686449,0.0001527161948615685,0.003283398225903511,-0.0016035200096666813
48487732700251,-0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
48487732713741,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48487732718584,-0.00045814859913662076,-0.0022143847309052944,-0.0016035200096666813
48487732731918,-0.002290742937475443,-0.0016035200096666813,-0.0009926552884280682
48487732740980,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48487732745772,-0.002290742937475443,-0.002825249684974551,0.00022907429956831038
48487732758272,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
48487732766970,0.0025961752980947495,0.001450803829357028,0.000839939049910754
48487732779887,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48487732788220,0.0007635809597559273,0.003283398225903511,0.002061668550595641
48487732796605,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
48487732804366,0.0013744457392022014,0.003894262947142124,-0.0016035200096666813
48487732812803,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
48487732825199,-0.00045814859913662076,-0.0022143847309052944,-0.0009926552884280682
48487733197647,0.0001527161948615685,0.000839939049910754,0.001450803829357028
48487735237803,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
48487736673741,0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
48487739754991,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
