48616847101556,-0.001679878099821508,0.008093958720564842,0.00007635809743078426
48616847110202,0.0019853105768561363,0.0032070400193333626,0.00007635809743078426
48616847118691,0.0019853105768561363,-0.0010690133785828948,0.0019089524867013097
48616847125723,-0.004123337101191282,0.00755945174023509,0.00007635809743078426
48616847139004,0.0001527161948615685,-0.0034361144062131643,-0.0023671009112149477
48616847143796,-0.003512472379952669,0.011224640533328056,-0.0023671009112149477
48616847160150,0.0038179049734026194,0.00022907429956831038,-0.0005345066892914474
48616847164629,-0.001679878099821508,-0.0022143847309052944,-0.0005345066892914474
48616847176816,-0.00045814859913662076,0.003894262947142124,-0.001832594396546483
48616849901191,-0.002901607658714056,-0.006490438245236874,-0.001832594396546483
48616853031608,-0.0017562361899763346,0.010613775812089443,0.001832594396546483
48616854098171,0.0006872228696011007,-0.006490438245236874,0.0
48616982643171,-0.004199695307761431,0.00511599238961935,-0.000610864779446274
48616982698691,0.0006872228696011007,-0.0058795735239982605,0.000610864779446274
48616982714525,-0.0011453714687377214,-0.00038179047987796366,0.0
48616982723379,-0.0017562361899763346,0.004505127668380737,0.001221729558892548
48616982729473,0.0006872228696011007,-0.002825249684974551,0.001832594396546483
48616982738223,-0.0005345066892914474,0.0057268571108579636,0.0
48616982752493,-0.0005345066892914474,0.000839939049910754,0.0
48616982761504,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
48616982778014,0.0025198173243552446,0.003283398225903511,0.000610864779446274
48616982788691,-0.0035888305865228176,-0.008323032408952713,-0.000610864779446274
48616982795046,0.0012980876490473747,0.0057268571108579636,-0.001832594396546483
48616982811191,-0.004810560029000044,-0.011377356946468353,-0.001832594396546483
48616982820358,-0.0029779658652842045,-0.002825249684974551,0.000610864779446274
48616982830046,0.0006872228696011007,-0.004046979360282421,0.000610864779446274
48616982834733,0.003741546766832471,-0.0016035200096666813,0.001832594396546483
48616982848535,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
48616982858796,0.0012980876490473747,-0.0009926552884280682,0.0
48616982872441,0.0006872228696011007,-0.0034361144062131643,0.0
48616982879316,-0.0011453714687377214,0.003283398225903511,0.0
48616982891243,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48616982902441,0.0025198173243552446,-0.00038179047987796366,0.000610864779446274
48616982911400,-0.0005345066892914474,-0.002825249684974551,0.000610864779446274
48616982916400,0.0019089524867013097,-0.0009926552884280682,0.001221729558892548
48616982933691,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48616982940879,-0.004199695307761431,0.004505127668380737,-0.001832594396546483
48616982945775,0.0012980876490473747,0.002061668550595641,-0.001221729558892548
48616982952910,-0.0005345066892914474,-0.00954476185142994,-0.000610864779446274
48616982960775,0.0012980876490473747,0.008170315995812416,0.001832594396546483
48616982973066,0.00923932995647192,-0.004046979360282421,0.001221729558892548
48616982989577,0.0012980876490473747,0.013057234697043896,0.0
48616982997806,-0.0011453714687377214,0.000839939049910754,0.002443459117785096
48616983005983,0.004352411720901728,-0.0009926552884280682,0.001832594396546483
48616983018952,-0.005421424750238657,-0.0009926552884280682,0.0
48616983025879,-0.0029779658652842045,-0.008933897130191326,0.000610864779446274
48616983030462,0.004963276442140341,-0.0016035200096666813,-0.000610864779446274
48616983042754,-0.0017562361899763346,-0.0058795735239982605,0.000610864779446274
48616983047025,0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
48616983058379,0.0025198173243552446,-0.006490438245236874,0.0
48616983066764,0.00007635809743078426,-0.00038179047987796366,0.0
48616983078118,-0.0011453714687377214,-0.005268708802759647,0.000610864779446274
48616983089785,0.0025198173243552446,0.000839939049910754,0.001832594396546483
48616983094368,-0.004199695307761431,-0.010155626572668552,-0.001221729558892548
48616983106868,0.00007635809743078426,-0.00038179047987796366,0.0
48616983115254,0.0025198173243552446,0.002672533504664898,-0.001221729558892548
48616983119733,-0.0035888305865228176,-0.002825249684974551,-0.001832594396546483
48616983133848,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48616983141660,-0.0005345066892914474,-0.007101302966475487,-0.001832594396546483
48616983149733,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
48616983154108,0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
48616983165618,0.0012980876490473747,0.001450803829357028,0.0
48616983174056,-0.0023671009112149477,-0.004657844081521034,-0.000610864779446274
48616983180723,0.0031306820455938578,0.00511599238961935,-0.000610864779446274
48616983193535,0.0025198173243552446,-0.004046979360282421,0.001832594396546483
48616983204837,-0.004810560029000044,-0.0077121676877141,0.001221729558892548
48616985392389,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
48616987286504,0.003741546766832471,0.003894262947142124,-0.001832594396546483
48616989970462,0.0019089524867013097,0.0057268571108579636,0.002443459117785096
48617113962129,0.0031306820455938578,-0.005192350596189499,0.002443459117785096
48617113982598,-0.0017562361899763346,0.0027488914784044027,0.000610864779446274
48617113988535,0.0012980876490473747,0.004581485874950886,0.0
48617113999160,0.0025198173243552446,-0.005192350596189499,0.002443459117785096
48617114019525,0.0019089524867013097,0.007024944759905338,0.0005345066892914474
48617114025150,0.006185005884617567,-0.005192350596189499,0.0035888305865228176
48617114034837,0.0012980876490473747,0.010690134018659592,-0.00007635809743078426
48617114049681,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
48617114059837,0.0031306820455938578,0.006414080038666725,0.0011453714687377214
48617114073431,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
48617114079160,-0.0023671009112149477,0.005192350596189499,-0.004963276442140341
48617114091087,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
