47924907745830,-0.0017562361899763346,-0.0025961752980947495,-0.00045814859913662076
47924907758851,0.0019089524867013097,-0.005039634648710489,0.0019853105768561363
47924907765726,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
47924908153070,-0.0005345066892914474,-0.0032070400193333626,0.0007635809597559273
47924911340882,0.0025198173243552446,0.00045814859913662076,0.0001527161948615685
47924913079268,-0.0005345066892914474,-0.005650499369949102,0.0001527161948615685
47924915199007,0.0006872228696011007,0.010842849500477314,-0.00045814859913662076
47924975403435,-0.0005345066892914474,-0.005039634648710489,-0.002290742937475443
47924975453799,0.00007635809743078426,0.003512472379952669,-0.001679878099821508
47924975467393,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
47924975488226,0.0019089524867013097,-0.0032070400193333626,0.0019853105768561363
47924975492966,-0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
47924975501872,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
47924975514528,-0.0011453714687377214,-0.0001527161948615685,-0.001679878099821508
47924975526403,0.00007635809743078426,-0.0019853105768561363,0.0013744457392022014
47924975536351,0.0006872228696011007,0.004123337101191282,0.0007635809597559273
47924975541507,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
47924975550049,0.003741546766832471,-0.0032070400193333626,-0.00045814859913662076
47924975558278,0.0012980876490473747,0.002901607658714056,0.0019853105768561363
47924975571768,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
47924975579945,0.00007635809743078426,-0.005650499369949102,0.0001527161948615685
47924975592757,0.00007635809743078426,0.003512472379952669,-0.0010690133785828948
47924975602237,0.0019089524867013097,-0.005039634648710489,0.0007635809597559273
47924975609893,0.004352411720901728,-0.00007635809743078426,0.0001527161948615685
47924975622810,-0.0029779658652842045,0.0011453714687377214,-0.0010690133785828948
47924975632028,0.0006872228696011007,0.004199695307761431,0.0001527161948615685
47924975641195,0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
47924975657914,0.00007635809743078426,0.005421424750238657,0.0007635809597559273
47924975662549,-0.0011453714687377214,-0.003741546766832471,0.0001527161948615685
47924975672028,0.0019089524867013097,-0.0006872228696011007,0.0001527161948615685
47924975684945,-0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
47924975692237,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
47924976860153,0.0,0.0005345066892914474,0.0001527161948615685
47924979871664,-0.001221729558892548,0.0035888305865228176,0.0007635809597559273
47924982149060,-0.001832594396546483,-0.0019089524867013097,0.0007635809597559273
47925042704632,0.000610864779446274,-0.0025198173243552446,0.0007635809597559273
47925042718382,0.000610864779446274,-0.0025198173243552446,0.0007635809597559273
47925042739060,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
47925042750466,0.000610864779446274,0.0035888305865228176,-0.002290742937475443
47925042770153,0.000610864779446274,0.0029779658652842045,-0.001679878099821508
47925042784632,-0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
47925042789528,-0.001221729558892548,0.004199695307761431,0.0007635809597559273
47925042803747,0.001221729558892548,-0.0019089524867013097,0.0001527161948615685
47925042813226,-0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
47925042821091,0.0,0.004199695307761431,0.0001527161948615685
47925042830726,0.001832594396546483,-0.004352411720901728,0.0013744457392022014
47925042840362,0.001221729558892548,0.0017562361899763346,-0.0010690133785828948
47925042849945,-0.001832594396546483,0.0035888305865228176,-0.001679878099821508
47925042866612,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
47925042871664,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
47925042879580,0.0,-0.0006872228696011007,0.0013744457392022014
47925042892914,0.001221729558892548,-0.0019089524867013097,0.0019853105768561363
47925042899997,0.0,0.0005345066892914474,0.0001527161948615685
47925042908382,-0.001221729558892548,0.0023671009112149477,-0.0010690133785828948
47925042921299,0.0,-0.0006872228696011007,-0.001679878099821508
47925042925987,0.0,0.004199695307761431,-0.00045814859913662076
47925042933435,-0.000610864779446274,-0.0025198173243552446,0.0001527161948615685
47925042943747,0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
47925042951351,-0.001832594396546483,0.0029779658652842045,-0.00045814859913662076
47925042959841,-0.000610864779446274,-0.0031306820455938578,0.0013744457392022014
47925045516247,-0.000610864779446274,0.0035888305865228176,-0.00045814859913662076
47925045929268,0.0,-0.003741546766832471,0.0013744457392022014
47925048522341,0.0,0.0005345066892914474,0.0007635809597559273
47925051190674,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
47925109756820,0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
47925109775518,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
47925109786976,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
47925109796664,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
47925109805934,0.000610864779446274,-0.0006872228696011007,0.0019853105768561363
47925109819632,0.002443459117785096,-0.0025198173243552446,0.0013744457392022014
47925109827132,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
47925109835987,0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
47925109850362,-0.001832594396546483,0.0035888305865228176,-0.00045814859913662076
47925109859632,0.0,0.0005345066892914474,0.0001527161948615685
47925109866976,-0.001832594396546483,-0.0012980876490473747,-0.00045814859913662076
47925109876247,0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
47925109885674,0.0,-0.00007635809743078426,-0.00045814859913662076
47925109897289,-0.001221729558892548,-0.0006872228696011007,-0.001679878099821508
47925109907705,-0.000610864779446274,-0.004352411720901728,0.0007635809597559273
47925109915257,0.001832594396546483,-0.0006872228696011007,0.0025961752980947495
47925109924268,0.0,-0.00007635809743078426,0.0007635809597559273
47925109942341,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
47925109950049,0.0,-0.0006872228696011007,0.0001527161948615685
47925109963330,0.000610864779446274,-0.0019089524867013097,0.0001527161948615685
47925109971872,0.001832594396546483,0.0011453714687377214,0.0007635809597559273
47925109980362,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
47925109991820,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
47925109996039,0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
47925110638643,0.0,-0.0019089524867013097,0.0007635809597559273
47925113059737,-0.001221729558892548,-0.0019089524867013097,0.0013744457392022014
47925115374424,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47925117065466,-0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
