48262836978514,0.1746760457754135,0.23808585107326508,9.714859962463379
48262836981222,0.13160525262355804,0.25722843408584595,9.824930191040039
48262836993618,0.19621145725250244,0.26919254660606384,9.748359680175781
48262840384399,0.1698904037475586,0.23330020904541016,9.77707290649414
48262841606691,0.12203395366668701,0.20937198400497437,9.796216011047363
48262844626795,0.19142581522464752,0.2548356056213379,9.76989459991455
48262846053618,0.16749759018421173,0.2476571500301361,9.767501831054688
48262902831379,0.12921242415905,0.24047867953777313,9.779465675354004
48262902853826,0.16749759018421173,0.23330020904541016,9.745966911315918
48262902861326,0.13878370821475983,0.23330020904541016,9.741181373596191
48262902865024,0.12921242415905,0.22851456701755524,9.820143699645996
48262902872524,0.14835500717163086,0.2356930375099182,9.738788604736328
48262902883149,0.15314064919948578,0.25244277715682983,9.726823806762695
48262902886691,0.12921242415905,0.24287149310112,9.812965393066406
48262902895441,0.1579262912273407,0.22851456701755524,9.717252731323242
48262902903670,0.12442677468061447,0.2548356056213379,9.738788604736328
48262902909347,0.14835500717163086,0.22612173855304718,9.832108497619629
48262902916691,0.11964113265275955,0.22612173855304718,9.734002113342285
48262902919451,0.16749759018421173,0.2476571500301361,9.784252166748047
48262902927993,0.16749759018421173,0.22851456701755524,9.753145217895508
48262902933879,0.11006984114646912,0.23808585107326508,9.695717811584473
48262902939451,0.15553347766399384,0.26919254660606384,9.860821723937988
48262902945076,0.1746760457754135,0.25722843408584595,9.767501831054688
48262902950806,0.13639089465141296,0.25244277715682983,9.719645500183105
48262902962004,0.17228323221206665,0.2476571500301361,9.829715728759766
48262902964712,0.14835500717163086,0.2309073805809021,9.734002113342285
48262902970285,0.1459621787071228,0.2356930375099182,9.760323524475098
48262902975285,0.17706887423992157,0.26201409101486206,9.803394317626953
48262902980493,0.1052841991186142,0.2548356056213379,9.688538551330566
48262902992108,0.15314064919948578,0.24287149310112,9.858428955078125
48262903946795,0.13878370821475983,0.24047867953777313,9.753145217895508
48262906976587,0.14356936514377594,0.25244277715682983,9.722038269042969
48262909284816,0.16510476171970367,0.25004997849464417,9.836894035339355
48262910850337,0.13878370821475983,0.24047867953777313,9.65503978729248
48262966302576,0.16031911969184875,0.23330020904541016,9.841679573059082
48262966334868,0.14356936514377594,0.23330020904541016,9.755537986755371
48262966345545,0.13639089465141296,0.24047867953777313,9.745966911315918
48262966359191,0.16749759018421173,0.2715853750705719,9.844072341918945
48262966363462,0.12203395366668701,0.24047867953777313,9.693324089050293
48262966368149,0.16749759018421173,0.22851456701755524,9.863214492797852
48262966373618,0.1698904037475586,0.2356930375099182,9.724431037902832
48262966382108,0.1459621787071228,0.2309073805809021,9.765109062194824
48262966391951,0.19142581522464752,0.28115665912628174,9.789037704467773
48262966397837,0.15314064919948578,0.2548356056213379,9.702896118164062
48262966401379,0.17706887423992157,0.23808585107326508,9.848857879638672
48262966407785,0.1459621787071228,0.22372891008853912,9.688538551330566
48262966418879,0.15553347766399384,0.25722843408584595,9.805787086486816
48262966425806,0.15314064919948578,0.2548356056213379,9.731609344482422
48262966432004,0.14835500717163086,0.26201409101486206,9.784252166748047
48262966434920,0.14356936514377594,0.259621262550354,9.796216011047363
48262966445389,0.09810572862625122,0.2667997181415558,9.726823806762695
48262966450910,0.1818545162677765,0.25244277715682983,9.805787086486816
48262966453670,0.12681959569454193,0.23330020904541016,9.729216575622559
48262966457941,0.16271193325519562,0.2309073805809021,9.820143699645996
48262966468358,0.13160525262355804,0.24526432156562805,9.736394882202148
48262966471222,0.13878370821475983,0.25244277715682983,9.755537986755371
48262966478149,0.15314064919948578,0.24287149310112,9.772287368774414
48262969096014,0.16749759018421173,0.23808585107326508,9.762716293334961
48262970615389,0.1459621787071228,0.24526432156562805,9.789037704467773
48262972879608,0.14356936514377594,0.23808585107326508,9.738788604736328
48262975293410,0.15553347766399384,0.25244277715682983,9.789037704467773
48263030731118,0.1459621787071228,0.25244277715682983,9.791430473327637
48263030751222,0.16749759018421173,0.2763710021972656,9.796216011047363
48263030757524,0.13639089465141296,0.25244277715682983,9.762716293334961
48263030760649,0.13639089465141296,0.25004997849464417,9.760323524475098
48263030767576,0.14356936514377594,0.24526432156562805,9.76989459991455
48263030772889,0.1579262912273407,0.2548356056213379,9.760323524475098
48263030780597,0.15074782073497772,0.27397820353507996,9.748359680175781
48263030790285,0.16271193325519562,0.24526432156562805,9.745966911315918
48263030796118,0.15553347766399384,0.23330020904541016,9.767501831054688
48263030799035,0.1459621787071228,0.22133609652519226,9.760323524475098
48263030810441,0.14835500717163086,0.25722843408584595,9.77707290649414
48263030813254,0.14835500717163086,0.24287149310112,9.772287368774414
48263030829295,0.1339980661869049,0.2548356056213379,9.757930755615234
