48479534270306,0.00007635809743078426,0.004428769461810589,-0.0009162971982732415
48479534278692,-0.0011453714687377214,-0.002901607658714056,-0.0015271619195118546
48479534291452,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
48479534301036,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
48479534318327,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
48479534326921,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
48479534336713,0.00007635809743078426,-0.002290742937475443,-0.0009162971982732415
48479534346296,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48479534359317,-0.0017562361899763346,-0.002290742937475443,-0.000305432389723137
48479534369056,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48479534377546,0.0031306820455938578,-0.002290742937475443,0.0021380267571657896
48479534387129,-0.0005345066892914474,0.005039634648710489,0.000305432389723137
48479534398640,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48479534411661,-0.0011453714687377214,-0.004123337101191282,0.0009162971982732415
48479534419890,-0.0011453714687377214,0.007483093533664942,-0.0009162971982732415
48479534428327,0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
48479534432650,0.0031306820455938578,0.0032070400193333626,-0.000305432389723137
48479534448952,-0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
48479534457546,0.005574141163378954,0.0019853105768561363,0.000305432389723137
48479534465827,-0.0017562361899763346,-0.001679878099821508,-0.0015271619195118546
48479534470202,0.0012980876490473747,0.004428769461810589,0.0009162971982732415
48479534481817,0.0006872228696011007,-0.004123337101191282,-0.0009162971982732415
48479534489473,-0.0029779658652842045,0.0032070400193333626,-0.000305432389723137
48479534497494,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
48479534508952,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
48479534517181,-0.0011453714687377214,0.005039634648710489,-0.0021380267571657896
48479534528848,-0.0005345066892914474,-0.001679878099821508,-0.0015271619195118546
48479534536817,-0.0017562361899763346,0.0013744457392022014,0.000305432389723137
48479534540983,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
48479534555619,0.0012980876490473747,-0.004123337101191282,-0.000305432389723137
48479534559786,-0.0023671009112149477,0.004428769461810589,-0.0027488914784044027
48479534567390,0.0019089524867013097,-0.007177661173045635,-0.000305432389723137
48479534579317,-0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
48479534583483,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48479534598483,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48479536194838,-0.0005345066892914474,0.004428769461810589,-0.000305432389723137
48479538081348,0.0006872228696011007,-0.003512472379952669,-0.0015271619195118546
48479540910671,0.00007635809743078426,0.0062613640911877155,-0.000305432389723137
48479667040046,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
48479667094577,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
48479667107129,0.0019089524867013097,0.0025198173243552446,0.000305432389723137
48479667120931,-0.0017562361899763346,0.0019089524867013097,-0.0015271619195118546
48479667134369,-0.0035888305865228176,0.0019089524867013097,-0.0021380267571657896
48479667142442,0.0025198173243552446,-0.0029779658652842045,0.0009162971982732415
48479667146817,-0.0005345066892914474,0.004352411720901728,-0.000305432389723137
48479667159369,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
48479667172910,0.0019089524867013097,-0.0017562361899763346,-0.000305432389723137
48479667181400,-0.0017562361899763346,-0.0035888305865228176,0.000305432389723137
48479667190619,0.0019089524867013097,0.0025198173243552446,-0.000305432389723137
48479667195775,-0.0011453714687377214,-0.0029779658652842045,-0.001450803829357028
48479667212754,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48479667222702,0.0031306820455938578,0.00007635809743078426,0.00038179047987796366
48479667234473,0.00007635809743078426,0.0019089524867013097,0.0022143847309052944
48479667239213,0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
48479667251817,-0.0029779658652842045,-0.0017562361899763346,-0.000839939049910754
48479667260463,-0.004199695307761431,-0.0017562361899763346,-0.001450803829357028
48479667273379,0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
48479667278015,0.0025198173243552446,0.0031306820455938578,0.00038179047987796366
48479667291765,-0.0023671009112149477,-0.0011453714687377214,-0.000839939049910754
48479667304785,-0.0023671009112149477,-0.0005345066892914474,-0.000839939049910754
48479667309421,0.005574141163378954,-0.0011453714687377214,0.0016035200096666813
48479667319160,-0.004199695307761431,0.0012980876490473747,-0.001450803829357028
48479667332598,-0.004199695307761431,-0.0011453714687377214,-0.003283398225903511
48479667341244,0.00679587060585618,0.0012980876490473747,0.00038179047987796366
48479667357598,-0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
48479667363067,-0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
48479667372598,0.00007635809743078426,-0.004276053514331579,-0.00022907429956831038
48479667385931,-0.0011453714687377214,0.004276053514331579,-0.001450803829357028
48479667394838,-0.0023671009112149477,-0.001832594396546483,0.00038179047987796366
48479667408692,0.0006872228696011007,0.006719512399286032,0.00038179047987796366
48479667416504,0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
48479667424994,-0.0005345066892914474,0.001221729558892548,0.00038179047987796366
48479667437494,-0.0029779658652842045,-0.003665188793092966,-0.000839939049910754
48479667442285,-0.0023671009112149477,-0.002443459117785096,0.00038179047987796366
48479667455463,0.0025198173243552446,0.002443459117785096,-0.00022907429956831038
48479667460567,-0.0029779658652842045,-0.000610864779446274,-0.00022907429956831038
48479667473015,0.003741546766832471,0.002443459117785096,0.0016035200096666813
48479667485983,0.0031306820455938578,-0.003665188793092966,0.00038179047987796366
48479667494525,-0.004199695307761431,0.000610864779446274,0.0016035200096666813
48479667502910,0.0025198173243552446,-0.000610864779446274,0.00038179047987796366
48479667514317,0.005574141163378954,0.0030543238390237093,-0.00022907429956831038
48479667518327,-0.0029779658652842045,-0.004276053514331579,0.00038179047987796366
48479667526608,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
48479667534733,0.004352411720901728,-0.0030543238390237093,0.0016035200096666813
48479667545775,-0.0017562361899763346,-0.002443459117785096,-0.00022907429956831038
48479667556244,-0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
48479667563744,0.003741546766832471,0.0,0.00038179047987796366
48479667567910,0.0006872228696011007,0.0030543238390237093,0.0009926552884280682
48479667579160,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
48479667586244,0.0012980876490473747,0.002443459117785096,-0.000839939049910754
48479667593796,-0.0023671009112149477,-0.001221729558892548,-0.001450803829357028
48479669302963,-0.0011453714687377214,-0.001832594396546483,0.0009926552884280682
48479672895931,0.0025198173243552446,0.001832594396546483,-0.00022907429956831038
48479673605358,0.0019089524867013097,-0.001221729558892548,0.00038179047987796366
48479782996296,-0.0035888305865228176,0.004276053514331579,-0.002061668550595641
48479783010567,0.0019089524867013097,-0.0030543238390237093,-0.00022907429956831038
48479783022494,-0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
48479783043171,-0.0066431546583771706,-0.014660755172371864,-0.00022907429956831038
48479783052754,0.0012980876490473747,0.002443459117785096,-0.0001527161948615685
48479783057910,-0.0017562361899763346,-0.006108647678047419,-0.0025961752980947495
48479783067806,0.0012980876490473747,0.009773836471140385,-0.0007635809597559273
48479783086817,-0.0011453714687377214,-0.003665188793092966,0.0010690133785828948
48479783097025,-0.0017562361899763346,0.0,-0.0001527161948615685
48479783101817,0.0031306820455938578,0.004276053514331579,0.00045814859913662076
48479783111087,-0.0005345066892914474,-0.007330377586185932,0.002290742937475443
48479783120410,0.0006872228696011007,0.006719512399286032,-0.0001527161948615685
48479783137390,0.00007635809743078426,-0.0054977829568088055,-0.0001527161948615685
48479783148223,0.0019089524867013097,0.011606430634856224,-0.0007635809597559273
48479783157025,-0.0017562361899763346,-0.011606430634856224,0.0010690133785828948
48479783166556,0.0031306820455938578,0.014049889519810677,0.00045814859913662076
48479783176660,-0.0017562361899763346,-0.010384701192378998,-0.0001527161948615685
48479783190254,-0.0017562361899763346,0.0054977829568088055,0.001679878099821508
48479783203223,0.0025198173243552446,-0.001832594396546483,0.00045814859913662076
48479783208483,0.0012980876490473747,0.003665188793092966,-0.0001527161948615685
48479783223640,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
48479783228431,0.0012980876490473747,-0.006719512399286032,0.0010690133785828948
48479783235410,-0.0011453714687377214,0.0054977829568088055,-0.0007635809597559273
48479783247702,-0.0011453714687377214,-0.006108647678047419,-0.0001527161948615685
48479783255306,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
48479783267337,-0.0011453714687377214,-0.003665188793092966,0.001679878099821508
48479783275098,-0.0029779658652842045,0.003665188793092966,-0.0013744457392022014
48479783280775,0.0031306820455938578,0.000610864779446274,-0.0013744457392022014
48479783296504,-0.0005345066892914474,-0.003665188793092966,-0.0013744457392022014
48479783300827,-0.0011453714687377214,0.003665188793092966,-0.0007635809597559273
48479783308640,0.0012980876490473747,-0.004276053514331579,-0.0007635809597559273
48479783317598,-0.0005345066892914474,0.004886918235570192,-0.0001527161948615685
48479783332910,-0.0005345066892914474,-0.004886918235570192,0.001679878099821508
48479783337702,0.0006872228696011007,0.004886918235570192,-0.0019853105768561363
48479783345462,-0.0035888305865228176,-0.010384701192378998,-0.0001527161948615685
48479783352181,0.00007635809743078426,0.004886918235570192,-0.0001527161948615685
48479783366608,0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
48479783370827,-0.0011453714687377214,0.003665188793092966,-0.0007635809597559273
48479783381765,0.0006872228696011007,-0.0054977829568088055,-0.0001527161948615685
48479783389369,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
48479783393275,0.0019089524867013097,0.000610864779446274,0.00045814859913662076
48479783403431,-0.0011453714687377214,-0.004886918235570192,0.00045814859913662076
48479783410723,0.00007635809743078426,0.004886918235570192,0.0010690133785828948
48479783421660,0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
48479783425723,-0.0017562361899763346,0.0054977829568088055,-0.0001527161948615685
48479783787390,0.0006872228696011007,-0.004886918235570192,0.0010690133785828948
48479785065879,0.0012980876490473747,0.0030543238390237093,0.00045814859913662076
48479787813952,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
48479790238483,0.0012980876490473747,-0.001221729558892548,0.001679878099821508
48479886194317,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
48479886247233,-0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
48479886261608,0.0019089524867013097,-0.001221729558892548,0.00045814859913662076
48479886277962,0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
48479886287702,0.0006872228696011007,0.0,0.00045814859913662076
48479886296192,0.0006872228696011007,0.0,-0.0013744457392022014
48479886305723,0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
48479886317233,0.0025198173243552446,0.001832594396546483,0.00045814859913662076
48479886326712,0.00007635809743078426,0.002443459117785096,0.00045814859913662076
48479886344317,0.0025198173243552446,0.001832594396546483,0.001679878099821508
48479886354525,0.0006872228696011007,-0.0030543238390237093,0.00045814859913662076
48479886363952,-0.0011453714687377214,0.0030543238390237093,-0.0007635809597559273
48479886377442,0.0006872228696011007,-0.004276053514331579,-0.0007635809597559273
48479886389629,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
48479886394108,0.0019089524867013097,-0.000610864779446274,0.0010690133785828948
48479886407181,0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
48479886417077,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
48479886426244,0.00007635809743078426,-0.003665188793092966,0.001679878099821508
48479886436452,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
48479886450931,0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
48479886461192,0.0031306820455938578,-0.0005345066892914474,0.0010690133785828948
48479886474212,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
48479886479733,0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
48479886488952,0.0019089524867013097,-0.005421424750238657,0.001679878099821508
48479886502390,0.0006872228696011007,0.004963276442140341,0.00045814859913662076
48479886512077,0.0025198173243552446,0.00007635809743078426,0.00045814859913662076
48479886520723,0.00007635809743078426,0.004352411720901728,-0.0007635809597559273
48479886530723,-0.0011453714687377214,0.0012980876490473747,-0.0019853105768561363
48479886540567,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
48479886555723,0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
48479886560098,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
48479886569004,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
48479886581660,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
48479886586140,0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
48479886602806,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48479886607442,0.0019089524867013097,-0.0029779658652842045,0.001679878099821508
48479886616192,-0.0011453714687377214,0.0031306820455938578,0.001679878099821508
48479886629837,0.0012980876490473747,0.0012980876490473747,-0.0001527161948615685
48479886638744,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
48479886646817,0.0006872228696011007,0.003741546766832471,0.0010690133785828948
48479886990619,0.0006872228696011007,-0.0029779658652842045,0.0010690133785828948
48479890001660,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
48479892919265,0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
48479894893640,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
