48005671720591,-0.004657844081521034,0.010384701192378998,-0.008704823441803455
48005671730383,-0.0016035200096666813,0.001832594396546483,-0.0001527161948615685
48005671733977,0.002061668550595641,-0.006719512399286032,0.003512472379952669
48005671746060,0.006948587018996477,-0.008552107028663158,0.005955931730568409
48005671749237,-0.0016035200096666813,-0.01282816007733345,-0.0019853105768561363
48005671755956,0.000839939049910754,0.001832594396546483,-0.0032070400193333626
48005671761841,0.000839939049910754,0.001832594396546483,-0.0007635809597559273
48005671768456,0.002672533504664898,-0.002443459117785096,0.002901607658714056
48005671774758,-0.0009926552884280682,0.002443459117785096,-0.0019853105768561363
48005671782987,0.003894262947142124,0.0031306820455938578,-0.0013744457392022014
48005671789810,-0.004046979360282421,-0.0017562361899763346,-0.0007635809597559273
48005671796008,-0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
48005671804550,0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
48005673176112,-0.002825249684974551,0.0031306820455938578,-0.0013744457392022014
48005675059862,0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
48005677191893,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
48005680680435,-0.0016035200096666813,-0.0023671009112149477,0.00045814859913662076
48005744131997,0.000839939049910754,-0.005421424750238657,0.00045814859913662076
48005744172675,0.001450803829357028,0.006872228812426329,0.00045814859913662076
48005744178143,-0.0058795735239982605,0.0013744457392022014,-0.0013744457392022014
48005744196425,0.00511599238961935,0.005650499369949102,0.00045814859913662076
48005744204758,-0.0009926552884280682,-0.005955931730568409,0.00045814859913662076
48005744212310,-0.0034361144062131643,0.007483093533664942,-0.0032070400193333626
48005744220018,-0.0009926552884280682,-0.004734201822429895,-0.0007635809597559273
48005744232883,-0.0009926552884280682,0.0001527161948615685,0.002290742937475443
48005744239810,-0.0034361144062131643,-0.002901607658714056,-0.0013744457392022014
48005744246216,0.006337722297757864,0.001450803829357028,0.0010690133785828948
48005744249862,-0.002825249684974551,-0.0034361144062131643,0.00045814859913662076
48005744260175,0.00022907429956831038,0.004505127668380737,0.0010690133785828948
48005744270175,0.002061668550595641,0.002061668550595641,0.0010690133785828948
48005744276320,0.002061668550595641,-0.0009926552884280682,0.002901607658714056
48005744282935,-0.002825249684974551,-0.0009926552884280682,-0.0013744457392022014
48005744286320,0.004505127668380737,-0.00038179047987796366,0.00045814859913662076
48005744299706,-0.002825249684974551,0.003283398225903511,-0.0013744457392022014
48005744302987,-0.0009926552884280682,-0.002825249684974551,0.0010690133785828948
48005744309602,0.002672533504664898,0.002061668550595641,0.0010690133785828948
48005744316320,-0.0009926552884280682,0.000305432389723137,0.002290742937475443
48005744325539,0.00022907429956831038,0.0027488914784044027,0.002290742937475443
48005744333508,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
48005744336737,-0.0034361144062131643,0.0015271619195118546,-0.0007635809597559273
48005744343300,-0.0022143847309052944,-0.0021380267571657896,-0.0007635809597559273
48005744349758,0.004505127668380737,-0.000305432389723137,0.001679878099821508
48005744358195,-0.004046979360282421,0.003359756199643016,-0.0019853105768561363
48005744832779,-0.0009926552884280682,0.004581485874950886,-0.0007635809597559273
48005747008977,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
48005751294550,-0.00038179047987796366,0.003359756199643016,0.00045814859913662076
48005751371997,-0.002825249684974551,0.000305432389723137,-0.0013744457392022014
48005813577466,0.000839939049910754,0.000305432389723137,0.0010690133785828948
48005813618247,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48005813638300,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
48005813667831,0.00022907429956831038,0.000305432389723137,0.001679878099821508
48005813675383,-0.0016035200096666813,0.003359756199643016,-0.0007635809597559273
48005813681945,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48005813689497,0.0021380267571657896,0.002825249684974551,-0.0007635809597559273
48005813700643,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
48005813704289,0.0015271619195118546,0.0022143847309052944,0.00045814859913662076
48005813714133,0.0015271619195118546,-0.002061668550595641,0.0010690133785828948
48005813721112,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
48005813727675,0.0021380267571657896,-0.001450803829357028,-0.0007635809597559273
48005813734081,-0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
48005813751320,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
48005813756841,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
48005813763560,-0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
48005813773195,0.0015271619195118546,0.0009926552884280682,0.002901607658714056
48005813780279,0.0015271619195118546,-0.002672533504664898,0.001679878099821508
48005813787102,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
48005813794133,0.0015271619195118546,0.0022143847309052944,0.0010690133785828948
48005813806945,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48005813810279,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
48005813816737,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
48005813825800,0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
48005813832258,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
48005813841737,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
48005815883039,0.0015271619195118546,-0.000839939049910754,0.001679878099821508
48005817153143,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
48005820870591,-0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
48005823050852,-0.000305432389723137,0.0022143847309052944,-0.0007635809597559273
48005884382883,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
48005884390487,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
48005884407622,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
48005884411737,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
48005884418195,-0.0021380267571657896,0.0034361144062131643,-0.0013744457392022014
48005884425227,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
48005884438560,-0.0021380267571657896,-0.003359756199643016,-0.0007635809597559273
48005884447258,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
48005884451372,-0.0015271619195118546,-0.000305432389723137,-0.0025961752980947495
48005884460175,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
48005884471581,0.0009162971982732415,0.003359756199643016,-0.0025961752980947495
48005884478143,-0.004581485874950886,-0.0009162971982732415,-0.0007635809597559273
48005884491841,0.0027488914784044027,0.005192350596189499,0.00045814859913662076
48005884499445,-0.005192350596189499,0.0009162971982732415,-0.0038179049734026194
48005884507831,-0.0027488914784044027,0.005192350596189499,-0.0025961752980947495
48005884515227,0.0009162971982732415,0.00946840364485979,-0.0032070400193333626
48005884521477,-0.0015271619195118546,0.005803215317428112,-0.0019853105768561363
48005884531893,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48005884535383,0.003970621153712273,0.011300998739898205,0.0010690133785828948
48005884545018,0.0009162971982732415,-0.003970621153712273,0.00045814859913662076
48005884551737,-0.003359756199643016,0.004581485874950886,-0.0019853105768561363
48005884558352,-0.0021380267571657896,-0.0009162971982732415,-0.003283398225903511
48005884566268,-0.003970621153712273,-0.0009162971982732415,-0.001450803829357028
48005884573039,-0.0009162971982732415,0.003970621153712273,-0.002061668550595641
48005884581216,0.003359756199643016,0.0027488914784044027,0.0022143847309052944
48005884785122,-0.0027488914784044027,0.008857538923621178,-0.001450803829357028
48005886213456,-0.0015271619195118546,-0.006414080038666725,-0.00022907429956831038
48005890320331,-0.0015271619195118546,0.002061668550595641,-0.002061668550595641
48005890960383,-0.003359756199643016,-0.004657844081521034,-0.000839939049910754
48005950319549,0.003359756199643016,-0.00038179047987796366,0.0016035200096666813
48005950327518,0.0009162971982732415,0.003283398225903511,0.001679878099821508
48005950348560,0.0009162971982732415,0.003894262947142124,0.002901607658714056
48005950353247,-0.0021380267571657896,0.008170315995812416,-0.0001527161948615685
48005950366164,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
48005950370018,-0.0021380267571657896,0.00511599238961935,-0.0019853105768561363
48005950378299,-0.0027488914784044027,0.003894262947142124,-0.0013744457392022014
48005950393039,-0.0009162971982732415,0.003283398225903511,-0.0025961752980947495
48005950404289,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
48005950408560,0.0027488914784044027,0.0013744457392022014,0.001679878099821508
48005950414758,0.000305432389723137,0.0038179049734026194,0.002290742937475443
48005950424549,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
48005950434810,-0.00022907429956831038,0.0062613640911877155,-0.0019853105768561363
48005950444758,0.0016035200096666813,-0.0010690133785828948,0.002290742937475443
48005950450695,-0.001450803829357028,0.012980876490473747,-0.0007635809597559273
48005950457362,0.0009926552884280682,-0.0035888305865228176,0.001679878099821508
48005950462466,-0.00022907429956831038,0.005574141163378954,-0.0001527161948615685
48005950471477,0.0022143847309052944,-0.0005345066892914474,0.001679878099821508
48005950478091,-0.000839939049910754,-0.004199695307761431,0.001679878099821508
48005950488977,0.0022143847309052944,0.005574141163378954,0.002901607658714056
48005950492258,0.00038179047987796366,-0.0066431546583771706,0.00045814859913662076
48005950498768,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
48005950505227,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
48005950511216,-0.001450803829357028,0.003665188793092966,-0.0013744457392022014
48005950521216,-0.00022907429956831038,0.001832594396546483,0.00045814859913662076
48005953451685,0.002825249684974551,0.001832594396546483,0.00045814859913662076
48005954950799,0.00038179047987796366,0.002443459117785096,-0.0001527161948615685
48005957228247,-0.002061668550595641,-0.0006872228696011007,0.00045814859913662076
