47880716736004,0.003894262947142124,-0.004428769461810589,0.005268708802759647
47880716745066,0.001450803829357028,0.0010690133785828948,0.0009926552884280682
47880716756108,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
47880716765170,0.002061668550595641,0.002290742937475443,-0.000839939049910754
47880716769597,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
47880716782826,-0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
47880716789649,0.002061668550595641,-0.0019853105768561363,0.00038179047987796366
47880716802826,0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
47880716806993,-0.004046979360282421,-0.004428769461810589,-0.00022907429956831038
47880716815170,0.002061668550595641,0.002901607658714056,-0.00022907429956831038
47880716823920,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
47880717422879,-0.002825249684974551,0.001679878099821508,-0.001450803829357028
47880720237670,0.00022907429956831038,-0.0032070400193333626,-0.00022907429956831038
47880722498972,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
47880725595639,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
47880776859545,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
47880776907670,-0.002825249684974551,0.006566796451807022,-0.003283398225903511
47880776926368,0.002672533504664898,-0.0013744457392022014,0.00038179047987796366
47880776938191,-0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
47880776943451,-0.0022143847309052944,0.0010690133785828948,-0.000839939049910754
47880776958868,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
47880776973608,-0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
47880776988347,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
47880776996264,0.002061668550595641,0.00045814859913662076,0.00038179047987796366
47880777014441,-0.002825249684974551,-0.0013744457392022014,-0.000839939049910754
47880777019962,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
47880777034389,0.001450803829357028,-0.004428769461810589,0.0016035200096666813
47880777042931,0.000839939049910754,0.001679878099821508,0.00038179047987796366
47880777051420,0.000839939049910754,0.002290742937475443,-0.002061668550595641
47880777064128,0.000839939049910754,0.002290742937475443,-0.001450803829357028
47880777068295,-0.0016035200096666813,0.002290742937475443,-0.000839939049910754
47880777080847,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
47880777087826,0.00022907429956831038,-0.0001527161948615685,-0.003283398225903511
47880777096108,-0.000305432389723137,-0.0001527161948615685,-0.002061668550595641
47880777108660,0.0021380267571657896,-0.0025961752980947495,0.0016035200096666813
47880777116941,-0.0027488914784044027,-0.0007635809597559273,0.00038179047987796366
47880777126941,-0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
47880779836316,0.0027488914784044027,0.003512472379952669,-0.001450803829357028
47880781807514,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
47880785626108,0.000305432389723137,-0.0007635809597559273,0.0016035200096666813
47880786161628,0.0009162971982732415,-0.0013744457392022014,0.0009926552884280682
47880838740431,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
47880838755483,-0.000305432389723137,-0.0001527161948615685,0.0016035200096666813
47880838762097,0.000305432389723137,0.00045814859913662076,0.0016035200096666813
47880838774337,-0.0015271619195118546,0.002290742937475443,-0.001450803829357028
47880838789233,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
47880838794389,0.000305432389723137,-0.0019853105768561363,0.0016035200096666813
47880838808608,-0.000305432389723137,0.00045814859913662076,-0.000839939049910754
47880838816003,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
47880838830899,0.000305432389723137,0.0010690133785828948,-0.001450803829357028
47880838840066,-0.0027488914784044027,-0.0001527161948615685,-0.000839939049910754
47880838844337,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
47880838856056,-0.0015271619195118546,-0.0007635809597559273,-0.00022907429956831038
47880838866524,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
47880838875066,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
47880838882983,-0.0015271619195118546,0.001679878099821508,-0.000839939049910754
47880838895118,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
47880838899493,0.0009162971982732415,-0.0019853105768561363,-0.000839939049910754
47880838912306,-0.0015271619195118546,0.001679878099821508,-0.000839939049910754
47880838920431,0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47880838931420,0.000305432389723137,0.003512472379952669,-0.0007635809597559273
47880838944962,0.000305432389723137,-0.0019853105768561363,0.001679878099821508
47880838949597,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
47880841334233,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
47880843834181,-0.0009162971982732415,0.001679878099821508,0.0010690133785828948
47880845415118,0.0009162971982732415,0.002901607658714056,-0.0013744457392022014
47880848270483,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47880901554545,-0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
47880901570847,0.0009162971982732415,-0.004428769461810589,0.00045814859913662076
47880901587878,0.0009162971982732415,0.002290742937475443,-0.0001527161948615685
47880901593191,-0.0021380267571657896,-0.0025961752980947495,-0.0007635809597559273
47880901607253,0.0009162971982732415,0.003512472379952669,-0.0001527161948615685
47880901612045,-0.000305432389723137,-0.0038179049734026194,0.00045814859913662076
47880901624701,0.0009162971982732415,0.002290742937475443,-0.0001527161948615685
47880901634024,0.0009162971982732415,-0.0013744457392022014,0.001679878099821508
47880901648920,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
47880901659181,-0.000305432389723137,0.002290742937475443,-0.0019853105768561363
47880901669597,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
47880901682358,0.0015271619195118546,0.002290742937475443,0.002290742937475443
47880901686576,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
47880901699233,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
47880901706785,-0.000305432389723137,-0.0038179049734026194,-0.0007635809597559273
47880901715743,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
47880901724128,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
47880901732670,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
47880901745170,-0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
47880901761160,0.0009162971982732415,0.002290742937475443,0.0010690133785828948
47880901769024,-0.0021380267571657896,-0.0001527161948615685,-0.0007635809597559273
47880901773035,-0.000305432389723137,0.002901607658714056,0.00045814859913662076
