47937991857544,-0.0007635809597559273,-0.003894262947142124,-0.0007635809597559273
47937991866450,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
47937991879940,-0.0032070400193333626,0.0016035200096666813,-0.0007635809597559273
47937991889159,-0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
47937991896659,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
47937991905617,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
47937991914836,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
47937991930825,0.0010690133785828948,0.0016035200096666813,0.001679878099821508
47937991935461,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
47937991944471,-0.0001527161948615685,-0.0057268571108579636,0.0010690133785828948
47937992114888,-0.0007635809597559273,0.005268708802759647,-0.0007635809597559273
47937996548221,-0.0001527161948615685,-0.003894262947142124,0.001679878099821508
47937996622284,0.002290742937475443,-0.002672533504664898,0.00045814859913662076
47937998292596,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
47938055130565,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
47938055183638,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
47938055192388,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
47938055206398,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
47938055216659,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
47938055222388,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
47938055240721,-0.0019853105768561363,-0.003283398225903511,-0.0007635809597559273
47938055250200,-0.0001527161948615685,0.004046979360282421,-0.0013744457392022014
47938055263846,-0.0013744457392022014,-0.0057268571108579636,0.00045814859913662076
47938055268325,0.001679878099821508,0.0034361144062131643,-0.0007635809597559273
47938055285409,0.002901607658714056,-0.00022907429956831038,-0.0001527161948615685
47938055290461,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
47938055302440,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
47938055311555,0.002290742937475443,-0.003283398225903511,-0.0001527161948615685
47938055319992,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
47938055330252,-0.0001527161948615685,0.0058795735239982605,-0.0001527161948615685
47938055334471,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
47938055343013,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
47938055350513,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
47938055360877,-0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
47938055372909,-0.0013744457392022014,0.005268708802759647,-0.0019853105768561363
47938055377284,-0.0019853105768561363,-0.003894262947142124,0.00045814859913662076
47938055385773,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
47938056643325,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47938057694263,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
47938060994627,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
47938063160669,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
47938118135357,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
47938118144575,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
47938118154992,0.0029779658652842045,-0.00022907429956831038,-0.0007635809597559273
47938118165357,-0.0019089524867013097,-0.003283398225903511,0.00045814859913662076
47938118180044,-0.0012980876490473747,0.004046979360282421,0.00045814859913662076
47938118188690,-0.0006872228696011007,-0.003894262947142124,-0.0007635809597559273
47938118201086,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
47938118206346,-0.00007635809743078426,-0.0057268571108579636,0.0010690133785828948
47938118217440,-0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
47938118226555,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
47938118235669,-0.0006872228696011007,0.001679878099821508,-0.0019853105768561363
47938118243794,-0.00007635809743078426,-0.0025961752980947495,-0.0001527161948615685
47938118253273,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
47938118275565,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47938118280200,0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
47938118290044,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
47938118297961,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
47938118311294,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
47938118324315,-0.0006872228696011007,-0.004428769461810589,0.0010690133785828948
47938118332961,-0.00007635809743078426,0.002901607658714056,0.001679878099821508
47938118337284,-0.00007635809743078426,-0.0032070400193333626,0.00045814859913662076
47938118345825,-0.0006872228696011007,0.001679878099821508,0.0010690133785828948
47938118361763,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47938120250982,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
47938122372336,-0.0006872228696011007,-0.0025961752980947495,0.0010690133785828948
47938125423482,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
47938126521607,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
