47759239841206,-0.0016035200096666813,0.0016035200096666813,0.0015271619195118546
47759239853133,-0.0022143847309052944,-0.0057268571108579636,-0.000305432389723137
47759239857508,0.002672533504664898,0.006490438245236874,-0.0021380267571657896
47759239872821,-0.002825249684974551,-0.00755945174023509,-0.000305432389723137
47759239880581,0.002061668550595641,0.005268708802759647,0.0009162971982732415
47759240838967,0.002672533504664898,-0.004505127668380737,0.000305432389723137
47759243087925,-0.0022143847309052944,-0.002061668550595641,-0.000305432389723137
47759245961779,0.002061668550595641,0.008323032408952713,-0.000305432389723137
47759247293342,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
47759307885633,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47759307894591,-0.00038179047987796366,-0.003894262947142124,0.0009162971982732415
47759307916154,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
47759307922508,-0.0009926552884280682,-0.006337722297757864,0.0009162971982732415
47759307939019,0.00022907429956831038,0.0022143847309052944,0.000305432389723137
47759307944591,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
47759307960737,0.00022907429956831038,-0.006337722297757864,0.0009162971982732415
47759307969019,0.000839939049910754,0.0034361144062131643,0.0015271619195118546
47759307979748,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
47759307989904,0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
47759308025060,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
47759308028758,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
47759308040321,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
47759308050685,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
47759308065894,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47759308073706,0.000839939049910754,-0.0032070400193333626,0.001450803829357028
47759308087925,0.002061668550595641,0.001679878099821508,0.001450803829357028
47759308096050,-0.0016035200096666813,-0.005650499369949102,-0.00038179047987796366
47759308104904,0.000839939049910754,0.005345067009329796,0.000839939049910754
47759308120060,-0.0016035200096666813,-0.0025961752980947495,0.000839939049910754
47759308124435,-0.002825249684974551,0.005345067009329796,0.00022907429956831038
47759308137404,0.002061668550595641,-0.0032070400193333626,0.000839939049910754
47759308145789,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47759308154331,-0.0016035200096666813,-0.004428769461810589,0.000839939049910754
47759308161258,0.001450803829357028,0.002901607658714056,0.00022907429956831038
47759309689904,-0.0009926552884280682,-0.0025961752980947495,0.000839939049910754
47759312465373,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
47759315182508,0.000839939049910754,0.002290742937475443,0.000839939049910754
47759316089175,-0.0034361144062131643,-0.005039634648710489,-0.0016035200096666813
47759376709435,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47759376764487,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
47759376787196,-0.0022143847309052944,0.001679878099821508,0.00022907429956831038
47759376796258,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
47759376807039,0.00022907429956831038,0.0023671009112149477,0.000839939049910754
47759376816362,-0.0009926552884280682,-0.0031306820455938578,0.00022907429956831038
47759376827612,0.000839939049910754,0.0017562361899763346,-0.00038179047987796366
47759376840477,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
47759376850581,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
47759376864279,-0.0009926552884280682,0.0035888305865228176,0.000839939049910754
47759376869591,0.00022907429956831038,-0.0031306820455938578,-0.00038179047987796366
47759376884071,-0.0022143847309052944,0.0011453714687377214,0.000839939049910754
47759376897352,-0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
47759376902560,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
47759376912560,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
47759376930581,0.00022907429956831038,0.0011453714687377214,-0.0009926552884280682
47759376935008,-0.00038179047987796366,-0.0031306820455938578,0.001450803829357028
47759376944279,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
47759376957560,0.000839939049910754,-0.005574141163378954,0.00022907429956831038
47759376968862,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
47759376976623,-0.00038179047987796366,-0.0031306820455938578,0.003283398225903511
47759376980998,0.000839939049910754,-0.0025198173243552446,0.001450803829357028
47759376993446,-0.00038179047987796366,-0.0019089524867013097,0.00022907429956831038
47759376997664,-0.0009926552884280682,0.0,-0.0016035200096666813
47759377009019,-0.0009926552884280682,0.0,0.000839939049910754
47759378281414,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
47759380826206,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
47759383303498,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
47759385227925,-0.0016035200096666813,-0.001221729558892548,0.0001527161948615685
