48087787213112,0.0933200865983963,0.24526432156562805,9.803394317626953
48087787234883,0.10767702013254166,0.23808585107326508,9.743574142456055
48087787238841,0.11724831163883209,0.27397820353507996,9.767501831054688
48087787248268,0.12681959569454193,0.2787638306617737,9.743574142456055
48087787251445,0.11964113265275955,0.25004997849464417,9.781859397888184
48087787264206,0.12681959569454193,0.2907279431819916,9.765109062194824
48087787270977,0.11246266216039658,0.2715853750705719,9.745966911315918
48087787274518,0.14356936514377594,0.25722843408584595,9.767501831054688
48087787281133,0.12921242415905,0.24526432156562805,9.784252166748047
48087787287747,0.12921242415905,0.2715853750705719,9.784252166748047
48087787296445,0.08614161610603333,0.2476571500301361,9.755537986755371
48087787306810,0.11246266216039658,0.22133609652519226,9.77707290649414
48087787309622,0.11246266216039658,0.24287149310112,9.774680137634277
48087787321497,0.13639089465141296,0.2309073805809021,9.822537422180176
48087787324258,0.12203395366668701,0.2309073805809021,9.736394882202148
48087787329622,0.14835500717163086,0.25004997849464417,9.726823806762695
48087787338112,0.11964113265275955,0.2356930375099182,9.791430473327637
48087787346237,0.1052841991186142,0.23330020904541016,9.765109062194824
48087787351810,0.08853443711996078,0.22372891008853912,9.779465675354004
48087787369206,0.13639089465141296,0.24526432156562805,9.667003631591797
48087787373841,0.1339980661869049,0.3026920557022095,9.65503978729248
48087790917956,0.1052841991186142,0.22372891008853912,9.949356079101562
48087791715925,0.11485548317432404,0.2189432680606842,9.923035621643066
48087794370560,0.11724831163883209,0.19262222945690155,9.798608779907227
48087850546341,0.12681959569454193,0.25004997849464417,9.781859397888184
48087850552747,0.11006984114646912,0.259621262550354,9.812965393066406
48087850558060,0.11485548317432404,0.26919254660606384,9.791430473327637
48087850572070,0.11724831163883209,0.25004997849464417,9.796216011047363
48087850581914,0.12681959569454193,0.24526432156562805,9.748359680175781
48087850588060,0.12921242415905,0.26201409101486206,9.762716293334961
48087850597174,0.11485548317432404,0.26919254660606384,9.738788604736328
48087850600508,0.10049854964017868,0.23808585107326508,9.774680137634277
48087850605664,0.11724831163883209,0.2667997181415558,9.760323524475098
48087850612122,0.12921242415905,0.23330020904541016,9.781859397888184
48087850623841,0.12203395366668701,0.25722843408584595,9.767501831054688
48087850629987,0.13639089465141296,0.259621262550354,9.781859397888184
48087850636133,0.13878370821475983,0.2476571500301361,9.789037704467773
48087850641966,0.12921242415905,0.25004997849464417,9.76989459991455
48087850644674,0.1339980661869049,0.26440688967704773,9.767501831054688
48087850654154,0.12203395366668701,0.25004997849464417,9.760323524475098
48087850661497,0.14117653667926788,0.25244277715682983,9.784252166748047
48087850664414,0.11724831163883209,0.26440688967704773,9.748359680175781
48087850668737,0.13639089465141296,0.26919254660606384,9.803394317626953
48087850671393,0.12203395366668701,0.2787638306617737,9.750752449035645
48087850683112,0.11724831163883209,0.2548356056213379,9.78664493560791
48087850685924,0.15314064919948578,0.25722843408584595,9.77707290649414
48087851295143,0.11964113265275955,0.25004997849464417,9.779465675354004
48087851299779,0.09092725813388824,0.2548356056213379,9.774680137634277
48087853689622,0.12203395366668701,0.25004997849464417,9.77707290649414
48087856772070,0.1459621787071228,0.24047867953777313,9.78664493560791
48087857753737,0.11964113265275955,0.24526432156562805,9.753145217895508
