48062982693486,-0.000305432389723137,-0.002825249684974551,-0.00007635809743078426
48062982726246,-0.0009162971982732415,0.0027488914784044027,-0.00007635809743078426
48062982750257,0.0009162971982732415,-0.0027488914784044027,0.0005345066892914474
48062982756663,-0.000305432389723137,0.003359756199643016,-0.0012980876490473747
48062982758538,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48062982769840,-0.0021380267571657896,0.003970621153712273,-0.0012980876490473747
48062982777444,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
48062982785465,-0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
48062982791507,-0.003970621153712273,-0.003359756199643016,0.0005345066892914474
48062982799111,0.0027488914784044027,-0.0027488914784044027,0.0017562361899763346
48062982804996,0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
48062982814111,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48062982822288,0.0015271619195118546,0.0009162971982732415,0.0023671009112149477
48062982824996,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
48062982833330,-0.0021380267571657896,0.003359756199643016,-0.0012980876490473747
48062982836090,-0.0015271619195118546,-0.0021380267571657896,-0.0025198173243552446
48062982846767,-0.0009162971982732415,0.003359756199643016,-0.0012980876490473747
48062982849424,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48062982857496,-0.0009162971982732415,0.003970621153712273,-0.00007635809743078426
48062982860205,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
48062982865778,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
48062982876455,-0.000305432389723137,-0.003359756199643016,-0.0006872228696011007
48062984333642,-0.0015271619195118546,0.0034361144062131643,0.0005345066892914474
48062986687809,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
48062991095205,-0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
48062991165465,-0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
48063043029892,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
48063043036351,0.0009162971982732415,-0.002672533504664898,0.0005345066892914474
48063043050674,-0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
48063043054059,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
48063043059840,-0.0015271619195118546,-0.004505127668380737,0.0023671009112149477
48063043064736,0.0015271619195118546,0.0034361144062131643,0.0023671009112149477
48063043070674,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48063043082184,0.0009162971982732415,0.0034361144062131643,-0.0006872228696011007
48063043084892,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
48063043090778,0.0015271619195118546,0.002825249684974551,0.0017562361899763346
48063043100778,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
48063043109944,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
48063043115569,0.0027488914784044027,0.0016035200096666813,0.0005345066892914474
48063043121194,-0.000305432389723137,0.0034361144062131643,-0.0006872228696011007
48063043129476,-0.000839939049910754,-0.003283398225903511,0.0005345066892914474
48063043135465,0.0034361144062131643,-0.001450803829357028,0.0005345066892914474
48063043140830,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48063043148746,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
48063043151403,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
48063043156715,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48063043159684,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
