48296450149855,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
48296450154022,0.0009926552884280682,0.0006872228696011007,0.000610864779446274
48296450157980,0.0009926552884280682,0.00007635809743078426,-0.001832594396546483
48296450162668,-0.003894262947142124,-0.0017562361899763346,0.0
48296450166939,0.0022143847309052944,0.0012980876490473747,0.000610864779446274
48296450170272,-0.001450803829357028,-0.004199695307761431,-0.000610864779446274
48296450175793,0.00038179047987796366,0.004963276442140341,0.001221729558892548
48296450181262,0.00038179047987796366,-0.005421424750238657,0.003665188793092966
48296450183189,0.0016035200096666813,0.0031306820455938578,0.000610864779446274
48296450196782,-0.002672533504664898,-0.0011453714687377214,-0.001221729558892548
48296450200845,0.005268708802759647,0.0019089524867013097,0.001221729558892548
48296452558085,-0.001450803829357028,0.0006872228696011007,0.000610864779446274
48296455033710,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
48296456803657,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
48296509712043,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
48296509747980,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
48296509752147,0.0009926552884280682,0.003741546766832471,0.000610864779446274
48296509762095,0.00038179047987796366,0.0012980876490473747,0.001221729558892548
48296509769751,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48296509773918,-0.000839939049910754,-0.0017562361899763346,0.000610864779446274
48296509781626,0.0009926552884280682,0.0006872228696011007,0.001221729558892548
48296509786053,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
48296509790428,-0.001450803829357028,0.0025198173243552446,-0.001832594396546483
48296509795428,0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
48296509799699,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
48296509805428,0.00038179047987796366,-0.0017562361899763346,0.001221729558892548
48296509807355,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48296509815689,0.0022143847309052944,-0.0011453714687377214,-0.000610864779446274
48296509817876,-0.000839939049910754,0.0025198173243552446,-0.000610864779446274
48296509823241,-0.000839939049910754,0.00007635809743078426,-0.001221729558892548
48296509825272,-0.00022907429956831038,0.00007635809743078426,0.0
48296509833345,-0.00022907429956831038,0.0006872228696011007,0.0
48296509837251,-0.000839939049910754,-0.004810560029000044,0.000610864779446274
48296509841262,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
48296509845168,0.0009926552884280682,-0.0005345066892914474,0.0
48296509850272,-0.00022907429956831038,-0.0005345066892914474,0.0
48296512627355,0.0022143847309052944,0.0025198173243552446,0.001832594396546483
48296513641730,0.0022143847309052944,-0.004810560029000044,0.001832594396546483
48296516584126,-0.000839939049910754,0.004963276442140341,-0.000610864779446274
48296518348397,-0.001450803829357028,-0.004199695307761431,-0.001221729558892548
48296572313137,-0.001450803829357028,-0.0011453714687377214,0.0
48296572348553,0.0022143847309052944,-0.0011453714687377214,0.000610864779446274
48296572354178,0.0016035200096666813,-0.0011453714687377214,0.0
48296572361262,-0.002061668550595641,0.00007635809743078426,0.0
48296572372043,0.00038179047987796366,-0.004199695307761431,0.001221729558892548
48296572374647,0.0016035200096666813,-0.0005345066892914474,0.0
48296572379595,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48296572385480,-0.002672533504664898,0.00007635809743078426,-0.001832594396546483
48296572390584,-0.000839939049910754,-0.0035888305865228176,-0.000610864779446274
48296572395584,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48296572400741,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48296572407616,0.002825249684974551,-0.0005345066892914474,0.0
48296572412199,-0.000839939049910754,-0.0011453714687377214,0.0
48296572414491,-0.002672533504664898,0.00007635809743078426,-0.001832594396546483
48296572421678,0.0009926552884280682,0.0012980876490473747,-0.000610864779446274
48296572424126,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
48296572431157,0.0009926552884280682,0.004352411720901728,-0.000610864779446274
48296572437043,-0.00022907429956831038,-0.0035888305865228176,-0.000610864779446274
48296572439178,-0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48296572445793,0.00038179047987796366,-0.001679878099821508,0.001832594396546483
48296572452303,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48296572454334,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
48296573501262,0.0016035200096666813,0.0013744457392022014,0.0
48296575989647,-0.001450803829357028,-0.004734201822429895,0.0
48296578450272,0.0009926552884280682,0.0038179049734026194,0.0
48296580794855,-0.000839939049910754,-0.004123337101191282,0.0
48296631599178,0.000305432389723137,0.0025961752980947495,0.0
48296631603866,0.000305432389723137,-0.0010690133785828948,0.0
48296631616574,0.0027488914784044027,0.0007635809597559273,0.000610864779446274
48296631626314,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48296631628970,-0.000305432389723137,-0.003512472379952669,-0.000610864779446274
48296631633501,0.000305432389723137,0.0019853105768561363,0.000610864779446274
48296631637824,-0.000305432389723137,-0.002290742937475443,-0.000610864779446274
48296631644699,0.0015271619195118546,0.0013744457392022014,0.000610864779446274
48296631655376,-0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48296631660064,0.0027488914784044027,0.0019853105768561363,0.001221729558892548
48296631667251,-0.0015271619195118546,-0.0010690133785828948,0.0
48296631673814,-0.0021380267571657896,0.0007635809597559273,0.000610864779446274
48296631676366,-0.0009162971982732415,-0.001679878099821508,0.001221729558892548
48296631681991,0.000305432389723137,0.0032070400193333626,0.001221729558892548
48296631686105,0.000305432389723137,0.0019853105768561363,0.000610864779446274
48296631692407,0.0009162971982732415,0.0001527161948615685,0.0
48296631694491,-0.0015271619195118546,-0.003512472379952669,-0.000610864779446274
48296631698814,0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48296631704387,-0.000305432389723137,-0.001679878099821508,0.0
48296631710689,-0.0009162971982732415,-0.001679878099821508,0.001221729558892548
48296631715116,0.000305432389723137,-0.002290742937475443,0.001832594396546483
48296633251887,0.0015271619195118546,-0.001679878099821508,0.001221729558892548
48296635611105,0.000305432389723137,0.0007635809597559273,0.001221729558892548
48296639046001,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
48296639465064,-0.000305432389723137,-0.001679878099821508,0.0
