48223962380977,0.16271193325519562,0.23808585107326508,9.80817985534668
48223962388216,0.13878370821475983,0.26919254660606384,9.827322959899902
48223962391966,0.15074782073497772,0.2548356056213379,9.817750930786133
48223963845560,0.14835500717163086,0.25004997849464417,9.822537422180176
48223966258373,0.1459621787071228,0.25004997849464417,9.820143699645996
48223968739570,0.15314064919948578,0.23330020904541016,9.803394317626953
48223971110456,0.14356936514377594,0.26440688967704773,9.827322959899902
48223999725716,0.1459621787071228,0.2548356056213379,9.805787086486816
48223999733320,0.16031911969184875,0.25004997849464417,9.820143699645996
48223999743060,0.14835500717163086,0.24047867953777313,9.812965393066406
48223999748633,0.14356936514377594,0.22851456701755524,9.779465675354004
48223999753789,0.15314064919948578,0.24287149310112,9.805787086486816
48223999755925,0.14356936514377594,0.259621262550354,9.791430473327637
48223999760248,0.13639089465141296,0.24047867953777313,9.820143699645996
48223999765820,0.16031911969184875,0.25004997849464417,9.798608779907227
48223999771393,0.1698904037475586,0.2476571500301361,9.80100154876709
48223999775091,0.1579262912273407,0.22133609652519226,9.80100154876709
48223999778893,0.15314064919948578,0.26440688967704773,9.805787086486816
48223999875508,0.13878370821475983,0.24526432156562805,9.817750930786133
48224001704362,0.1459621787071228,0.2763710021972656,9.834501266479492
48224004066966,0.16271193325519562,0.24047867953777313,9.827322959899902
48224006598581,0.14356936514377594,0.22851456701755524,9.805787086486816
48224008709102,0.14356936514377594,0.23808585107326508,9.78664493560791
48224039214310,0.1339980661869049,0.22612173855304718,9.805787086486816
48224039222695,0.14356936514377594,0.24047867953777313,9.812965393066406
48224039226133,0.13878370821475983,0.25244277715682983,9.80817985534668
48224039236237,0.14835500717163086,0.25722843408584595,9.812965393066406
48224039242279,0.15314064919948578,0.259621262550354,9.812965393066406
48224039249518,0.17228323221206665,0.25244277715682983,9.796216011047363
48224039251758,0.15314064919948578,0.23330020904541016,9.810572624206543
48224039257643,0.14835500717163086,0.22851456701755524,9.791430473327637
48224039263477,0.1579262912273407,0.23808585107326508,9.810572624206543
48224039265352,0.14356936514377594,0.2476571500301361,9.81535816192627
48224039268998,0.15553347766399384,0.26440688967704773,9.798608779907227
48224039274518,0.16271193325519562,0.2189432680606842,9.817750930786133
48224039994623,0.1459621787071228,0.25004997849464417,9.832108497619629
48224042235873,0.1579262912273407,0.25004997849464417,9.791430473327637
48224044745768,0.14356936514377594,0.2548356056213379,9.822537422180176
48224046071914,0.15553347766399384,0.2309073805809021,9.817750930786133
48224074152175,0.14835500717163086,0.24287149310112,9.812965393066406
48224074156289,0.13878370821475983,0.23330020904541016,9.796216011047363
48224074167487,0.14835500717163086,0.23808585107326508,9.81535816192627
48224074172070,0.1579262912273407,0.25004997849464417,9.803394317626953
48224074174466,0.15553347766399384,0.24526432156562805,9.810572624206543
48224074182904,0.12921242415905,0.22133609652519226,9.817750930786133
48224074184935,0.11724831163883209,0.25004997849464417,9.80817985534668
48224074190612,0.1339980661869049,0.2476571500301361,9.805787086486816
48224074196133,0.15314064919948578,0.25722843408584595,9.844072341918945
48224074198216,0.12921242415905,0.2356930375099182,9.848857879638672
48224074203789,0.14835500717163086,0.24047867953777313,9.805787086486816
48224075691081,0.16031911969184875,0.22133609652519226,9.7938232421875
48224078485143,0.16510476171970367,0.23330020904541016,9.791430473327637
48224080224362,0.14835500717163086,0.24047867953777313,9.829715728759766
48224082524779,0.15553347766399384,0.23808585107326508,9.803394317626953
48224106220143,0.1459621787071228,0.26440688967704773,9.812965393066406
48224106228945,0.12681959569454193,0.23330020904541016,9.80817985534668
48224106237539,0.14117653667926788,0.2356930375099182,9.796216011047363
48224106239727,0.16031911969184875,0.24047867953777313,9.81535816192627
48224106246758,0.14356936514377594,0.2356930375099182,9.80817985534668
48224106251029,0.15314064919948578,0.2476571500301361,9.803394317626953
48224106252904,0.14117653667926788,0.2356930375099182,9.836894035339355
48224106259883,0.1579262912273407,0.2667997181415558,9.805787086486816
48224106263893,0.14356936514377594,0.24047867953777313,9.81535816192627
48224106265873,0.16031911969184875,0.24047867953777313,9.820143699645996
48224109028268,0.14835500717163086,0.26440688967704773,9.791430473327637
48224111584570,0.1459621787071228,0.24047867953777313,9.810572624206543
