48167056746207,-0.004734201822429895,0.0017562361899763346,-0.003283398225903511
48167056751571,-0.003512472379952669,-0.0025198173243552446,-0.000839939049910754
48167056759592,-0.001679878099821508,-0.00679587060585618,0.0016035200096666813
48167056765165,0.0013744457392022014,-0.008017600513994694,0.0016035200096666813
48167056769853,0.005039634648710489,0.0011453714687377214,0.0016035200096666813
48167056778446,-0.0010690133785828948,0.0023671009112149477,-0.001450803829357028
48167060192613,-0.004123337101191282,0.0011453714687377214,-0.002061668550595641
48167061968030,-0.003512472379952669,0.00603228947147727,-0.002672533504664898
48167064432196,-0.00045814859913662076,0.0023671009112149477,-0.003283398225903511
48167114709332,-0.00045814859913662076,0.0017562361899763346,-0.001450803829357028
48167114744176,-0.0010690133785828948,0.0017562361899763346,-0.001450803829357028
48167114749801,0.0032070400193333626,0.012751801870763302,-0.001450803829357028
48167114759748,-0.005955931730568409,-0.002443459117785096,-0.002672533504664898
48167114766415,0.0038179049734026194,-0.002443459117785096,0.0034361144062131643
48167114772821,0.0025961752980947495,-0.003665188793092966,-0.000839939049910754
48167114779332,0.0013744457392022014,0.001832594396546483,0.0016035200096666813
48167114789228,0.0019853105768561363,0.002443459117785096,-0.00022907429956831038
48167114795113,0.0013744457392022014,0.008552107028663158,-0.003283398225903511
48167114799592,-0.005955931730568409,-0.002443459117785096,-0.003894262947142124
48167114805217,0.0007635809597559273,-0.006719512399286032,0.0009926552884280682
48167114810530,0.0025961752980947495,-0.003665188793092966,0.006490438245236874
48167114815842,0.009315688163042068,-0.009773836471140385,0.008933897130191326
48167114821207,0.003283398225903511,0.0,0.0016035200096666813
48167114828759,0.0057268571108579636,-0.0054977829568088055,0.0022143847309052944
48167114836571,-0.002825249684974551,0.004276053514331579,-0.001450803829357028
48167114839488,-0.0016035200096666813,0.0,-0.00022907429956831038
48167114846623,0.000839939049910754,0.002443459117785096,0.0009926552884280682
48167114851571,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48167114858967,-0.0009926552884280682,-0.006719512399286032,0.00038179047987796366
48167114861467,0.002061668550595641,0.0029779658652842045,0.004046979360282421
48167116628290,0.000839939049910754,-0.0031306820455938578,0.0009926552884280682
48167119884123,0.0057268571108579636,0.0011453714687377214,0.0016035200096666813
48167120671780,-0.00038179047987796366,-0.006185005884617567,-0.00022907429956831038
48167123878915,0.003894262947142124,0.00603228947147727,0.0016035200096666813
48167174893342,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
48167174928811,0.000839939049910754,0.012140937149524689,-0.0019853105768561363
48167174937040,-0.0016035200096666813,-0.0025198173243552446,-0.0013744457392022014
48167174944436,0.00511599238961935,-0.006185005884617567,0.004734201822429895
48167174954071,0.002672533504664898,-0.0025198173243552446,0.001679878099821508
48167174959957,-0.0016035200096666813,0.012140937149524689,-0.0038179049734026194
48167174965842,-0.004046979360282421,-0.007406735327094793,-0.0013744457392022014
48167174977144,0.00511599238961935,-0.0012980876490473747,0.003512472379952669
48167174986728,-0.0016035200096666813,-0.004352411720901728,-0.0013744457392022014
48167174989644,-0.004046979360282421,-0.003741546766832471,-0.0013744457392022014
48167175001884,-0.004657844081521034,-0.011682788841426373,-0.0013744457392022014
48167175007769,0.00022907429956831038,-0.012293653562664986,0.002290742937475443
48167175010530,0.004505127668380737,0.0005345066892914474,0.001679878099821508
48167175019540,0.00022907429956831038,-0.005574141163378954,0.0010690133785828948
48167175022717,0.002061668550595641,0.005421424750238657,0.00045814859913662076
48167175030842,0.000839939049910754,-0.007330377586185932,0.00045814859913662076
48167175036467,0.001450803829357028,0.011606430634856224,-0.000839939049910754
48167175041623,-0.0022143847309052944,-0.004276053514331579,-0.002672533504664898
48167175051936,-0.0016035200096666813,0.004886918235570192,-0.001450803829357028
48167175054488,0.002061668550595641,-0.0054977829568088055,0.0009926552884280682
48167175062300,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48167176271467,0.000839939049910754,-0.001221729558892548,0.0009926552884280682
48167179548134,0.00022907429956831038,-0.0054977829568088055,0.002825249684974551
48167179934436,-0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
48167183074280,0.00022907429956831038,-0.004276053514331579,0.00038179047987796366
