48582177429538,-0.006108647678047419,0.0019853105768561363,-0.001221729558892548
48582177438028,-0.0030543238390237093,-0.002290742937475443,0.001221729558892548
48582177451309,0.011606430634856224,0.005650499369949102,0.001221729558892548
48582177466309,-0.008552107028663158,-0.007177661173045635,0.0
48582177480736,-0.006108647678047419,0.0032070400193333626,-0.000610864779446274
48582177486673,0.014660755172371864,-0.003512472379952669,0.001832594396546483
48582177494486,-0.010384701192378998,0.0007635809597559273,0.0
48582177509173,-0.003665188793092966,-0.00045814859913662076,0.000610864779446274
48582177522507,0.014049889519810677,-0.002290742937475443,0.001832594396546483
48582177531517,-0.007941242307424545,-0.00045814859913662076,-0.000610864779446274
48582177536153,-0.004886918235570192,-0.002290742937475443,0.0
48582177553496,0.012217295356094837,-0.00045814859913662076,0.000610864779446274
48582177558757,-0.007941242307424545,0.0001527161948615685,-0.002443459117785096
48582177567715,-0.004276053514331579,-0.00045814859913662076,0.0
48582177576517,0.010995565913617611,-0.001679878099821508,0.000610864779446274
48582177585423,-0.009773836471140385,-0.003512472379952669,-0.000610864779446274
48582177599694,-0.006108647678047419,0.0007635809597559273,0.000610864779446274
48582177610580,0.011606430634856224,-0.004123337101191282,0.0
48582177619382,-0.009773836471140385,-0.003512472379952669,0.001832594396546483
48582177628236,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
48582177645944,0.012217295356094837,0.0001527161948615685,0.001221729558892548
48582177651205,-0.010995565913617611,0.0013744457392022014,-0.000610864779446274
48582177664486,0.0,0.001450803829357028,0.000610864779446274
48582177672455,0.007941242307424545,-0.00038179047987796366,0.000610864779446274
48582177683288,-0.012217295356094837,-0.0022143847309052944,-0.000610864779446274
48582177693913,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
48582177701413,0.006108647678047419,0.001450803829357028,0.001221729558892548
48582177714434,-0.010384701192378998,0.003283398225903511,-0.001832594396546483
48582177719226,0.001832594396546483,0.00022907429956831038,-0.001221729558892548
48582177731986,0.007330377586185932,-0.00038179047987796366,-0.000610864779446274
48582177740319,-0.009773836471140385,0.002061668550595641,0.0
48582177752871,0.003665188793092966,0.003894262947142124,0.001221729558892548
48582177761048,0.0030543238390237093,-0.004657844081521034,0.0
48582177773236,-0.010384701192378998,0.003283398225903511,-0.000610864779446274
48582177778028,0.002443459117785096,-0.00954476185142994,0.001221729558892548
48582177790736,0.0030543238390237093,0.003894262947142124,0.001221729558892548
48582177795163,-0.004276053514331579,-0.004046979360282421,0.000610864779446274
48582177807976,0.006108647678047419,0.00022907429956831038,-0.001221729558892548
48582177841726,0.003665188793092966,0.000839939049910754,0.001832594396546483
48582177850528,-0.003665188793092966,-0.0034361144062131643,0.0
48582177855007,0.003665188793092966,0.002672533504664898,0.000610864779446274
48582177867455,-0.001221729558892548,-0.0034361144062131643,-0.001221729558892548
48582177879121,-0.004276053514331579,0.000839939049910754,-0.001221729558892548
48582177888132,0.0030543238390237093,-0.0009926552884280682,-0.001221729558892548
48582177895059,0.001832594396546483,0.001450803829357028,0.000610864779446274
48582177903028,-0.004276053514331579,0.000839939049910754,-0.0006872228696011007
48582177911257,0.0054977829568088055,-0.0016035200096666813,-0.00007635809743078426
48582177923965,0.0,-0.002825249684974551,0.0005345066892914474
48582177932038,-0.0030543238390237093,0.00022907429956831038,-0.00007635809743078426
48582177940059,0.003665188793092966,0.002061668550595641,0.0005345066892914474
48582177948132,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48582177956361,-0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
48582177966882,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48582177974382,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
48582177986465,-0.001832594396546483,-0.002825249684974551,0.0011453714687377214
48582177990736,0.004276053514331579,-0.0009926552884280682,-0.0006872228696011007
48582178233236,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
48582181250996,-0.000610864779446274,0.003894262947142124,-0.0006872228696011007
48582183075528,0.0030543238390237093,-0.0022143847309052944,-0.00007635809743078426
48582185948913,-0.0030543238390237093,0.0021380267571657896,-0.0012980876490473747
48582331049121,-0.0017562361899763346,-0.0021380267571657896,-0.0019089524867013097
48582331065840,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
48582331078965,-0.0023671009112149477,-0.0021380267571657896,0.0005345066892914474
48582331099850,-0.0017562361899763346,0.004581485874950886,-0.0006872228696011007
48582331111048,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48582331121413,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
48582331130475,-0.0035888305865228176,-0.0015271619195118546,-0.0012980876490473747
48582331143548,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
48582331148288,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48582331157715,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
