47824662137692,0.0010690133785828948,0.0011453714687377214,0.0009926552884280682
47824729951598,-0.0001527161948615685,-0.003741546766832471,0.0009926552884280682
47824730010348,0.00045814859913662076,0.0023671009112149477,-0.00022907429956831038
47824730024514,0.001679878099821508,-0.0012980876490473747,0.0016035200096666813
47824730039358,-0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
47824730046962,-0.0025961752980947495,-0.0006872228696011007,-0.0001527161948615685
47824730056129,-0.0013744457392022014,0.0011453714687377214,-0.0013744457392022014
47824730065556,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
47824730079202,-0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
47824730088837,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
47824730096389,0.002290742937475443,-0.0012980876490473747,0.0010690133785828948
47824730110400,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47824730119879,0.0010690133785828948,-0.0012980876490473747,0.00045814859913662076
47824730125192,0.002290742937475443,-0.0006872228696011007,0.0010690133785828948
47824730140296,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
47824730147587,-0.0007635809597559273,-0.003741546766832471,0.001679878099821508
47824730161233,0.0010690133785828948,-0.0006872228696011007,0.002290742937475443
47824730170139,-0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
47824730179410,0.0010690133785828948,0.0029779658652842045,0.00038179047987796366
47824730189723,-0.0007635809597559273,0.0023671009112149477,-0.001450803829357028
47824730198160,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
47824730210660,0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
47824730217744,0.0010690133785828948,-0.003741546766832471,0.0016035200096666813
47824730227223,-0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
47824730241181,-0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
47824730249931,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
47824730259202,0.00045814859913662076,-0.0025198173243552446,0.0016035200096666813
47824730270764,-0.0013744457392022014,0.0017562361899763346,-0.000839939049910754
47824730279410,0.002290742937475443,-0.0012980876490473747,-0.00022907429956831038
47824731042223,-0.0001527161948615685,0.0023671009112149477,-0.003283398225903511
47824733270712,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
47824736451285,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47824737437900,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
47824801887223,-0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
47824801943942,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
47824801955817,-0.0007635809597559273,-0.004352411720901728,0.0009926552884280682
47824801964567,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
47824801974358,0.0016035200096666813,-0.0025198173243552446,0.0009926552884280682
47824801984567,0.00038179047987796366,0.0023671009112149477,0.00038179047987796366
47824802001337,-0.000839939049910754,0.0011453714687377214,0.0009926552884280682
47824802005869,0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
47824802021077,-0.001450803829357028,0.0017562361899763346,-0.000839939049910754
47824802030712,-0.002061668550595641,-0.0012980876490473747,0.00038179047987796366
47824802035869,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
47824802053212,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
47824802057900,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
47824802071285,-0.00022907429956831038,-0.003741546766832471,-0.000839939049910754
47824802080087,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
47824802087379,0.0009926552884280682,-0.0012980876490473747,0.00038179047987796366
47824802096337,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
47824802104879,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
47824802133994,-0.000839939049910754,-0.0012980876490473747,-0.001450803829357028
47824802145608,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
47824802150139,0.0009926552884280682,-0.0025198173243552446,0.0009926552884280682
47824802159098,-0.001450803829357028,0.0017562361899763346,-0.001450803829357028
47824802168056,-0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
47824802180192,0.0016035200096666813,0.0023671009112149477,-0.00022907429956831038
47824802187119,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
47824802200192,-0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
47824802346910,0.00038179047987796366,-0.004352411720901728,0.002825249684974551
47824805689671,-0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
47824806504202,-0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
47824809250869,0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
47824868937379,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
47824868962796,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
47824868968577,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
47824868978316,-0.002061668550595641,0.0017562361899763346,0.00038179047987796366
47824868988108,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
47824868992691,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
47824869004879,-0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
47824869016337,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
47824869031754,-0.001450803829357028,0.0005345066892914474,0.0009926552884280682
47824869041650,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
47824869053837,-0.002061668550595641,-0.0006872228696011007,-0.000839939049910754
47824869058421,0.00038179047987796366,-0.0019089524867013097,0.0016035200096666813
47824869067848,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
47824869081962,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
47824869089983,-0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
47824869103004,0.002290742937475443,-0.001832594396546483,0.0009926552884280682
47824869112587,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
47824869127066,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
47824869138994,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
47824869143525,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
47824869156077,0.0010690133785828948,0.001221729558892548,-0.000839939049910754
47824869160764,0.00045814859913662076,-0.001832594396546483,-0.001450803829357028
