48230919818162,0.000610864779446274,0.002672533504664898,0.001450803829357028
48230919824307,0.001832594396546483,-0.004657844081521034,0.000839939049910754
48230919828057,-0.000610864779446274,0.004505127668380737,-0.00038179047987796366
48230919829985,0.001221729558892548,-0.0016035200096666813,-0.0016035200096666813
48230919837328,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
48230919968214,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
48230922306495,0.0,0.00511599238961935,-0.00038179047987796366
48230924933214,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
48230926465662,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
48230928779203,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
48230966282953,0.0030543238390237093,0.003359756199643016,0.000839939049910754
48230966313891,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
48230966324724,0.0,0.0027488914784044027,-0.0016035200096666813
48230966330297,0.002443459117785096,-0.005192350596189499,0.001450803829357028
48230966333839,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
48230966340453,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
48230966346182,-0.000610864779446274,0.003970621153712273,0.00022907429956831038
48230966351339,0.0,0.000305432389723137,0.00022907429956831038
48230966353526,0.002443459117785096,0.0021380267571657896,0.00022907429956831038
48230966360089,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
48230966362432,-0.0019089524867013097,0.005803215317428112,-0.0010690133785828948
48230966367849,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
48230966373578,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
48230966375557,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
48230966379359,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
48230968403682,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
48230969509984,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
48230972203891,0.0017562361899763346,0.000305432389723137,-0.001679878099821508
48230974892537,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
48231015919047,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48231015957432,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
