47946592065978,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
47946592080353,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
47946592089208,0.0006872228696011007,-0.0057268571108579636,0.0016035200096666813
47946592096760,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47946592108843,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
47946592954260,0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
47946596108374,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47946596977593,-0.0005345066892914474,-0.004505127668380737,0.00045814859913662076
47946600312280,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
47946659871395,-0.0005345066892914474,-0.006337722297757864,0.002901607658714056
47946659924676,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47946659935770,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
47946659954260,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
47946659959416,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
47946659971447,0.00007635809743078426,0.002825249684974551,0.0010690133785828948
47946659981030,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
47946659994155,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
47946659998791,-0.0011453714687377214,0.004046979360282421,-0.0013744457392022014
47946660036499,-0.0011453714687377214,-0.003283398225903511,-0.000839939049910754
47946660045978,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
47946660055926,-0.0023671009112149477,-0.001450803829357028,-0.001450803829357028
47946660064989,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
47946660077749,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
47946660085353,0.00007635809743078426,0.004123337101191282,0.0009926552884280682
47946660099416,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
47946660103999,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
47946660120041,-0.001679878099821508,0.002901607658714056,0.00038179047987796366
47946660130822,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
47946660135666,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
47946660147593,0.0013744457392022014,-0.0038179049734026194,0.0016035200096666813
47946660155093,0.0013744457392022014,0.001679878099821508,0.00038179047987796366
47946660159416,-0.00045814859913662076,-0.0038179049734026194,-0.000839939049910754
47946660174260,0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
47946660183010,-0.001679878099821508,0.00045814859913662076,-0.001450803829357028
47946661703739,-0.001679878099821508,0.002901607658714056,-0.002061668550595641
47946665360770,-0.0010690133785828948,0.002290742937475443,-0.003283398225903511
47946666188687,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
47946668326239,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
