48003347281582,0.000305432389723137,-0.002443459117785096,0.0017562361899763346
48003347294655,-0.0009162971982732415,0.0,0.0011453714687377214
48003347304603,0.0009162971982732415,0.002443459117785096,0.0005345066892914474
48003347312936,-0.0015271619195118546,0.002443459117785096,0.0005345066892914474
48003347329186,-0.0027488914784044027,0.000610864779446274,0.0011453714687377214
48003347337675,0.0015271619195118546,-0.0006872228696011007,-0.0012980876490473747
48003347342103,-0.000305432389723137,-0.0025198173243552446,-0.0006872228696011007
48003347348978,-0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
48003347359967,0.0015271619195118546,-0.0012980876490473747,-0.0006872228696011007
48003347371217,-0.0021380267571657896,0.0011453714687377214,-0.0019089524867013097
48003347375019,0.000305432389723137,0.0017562361899763346,-0.0019089524867013097
48003347382050,-0.0009162971982732415,-0.0031306820455938578,-0.00007635809743078426
48003347391009,0.0021380267571657896,0.0029779658652842045,0.0023671009112149477
48003347402623,0.0009162971982732415,-0.0025198173243552446,0.0017562361899763346
48003347406165,0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
48003347415905,-0.0009162971982732415,0.0005345066892914474,-0.0019089524867013097
48003347422780,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
48003347432988,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
48003347440123,-0.0015271619195118546,0.0023671009112149477,-0.0019089524867013097
48003347446894,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
48003347450228,0.000305432389723137,-0.0006872228696011007,0.0023671009112149477
48003347463196,0.000305432389723137,0.0017562361899763346,0.0
48003347466946,0.0009162971982732415,-0.0012980876490473747,-0.001221729558892548
48003347474030,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
48003347480644,-0.000305432389723137,-0.00007635809743078426,0.0
48003350309446,0.000305432389723137,0.0023671009112149477,-0.001221729558892548
48003350848925,0.0015271619195118546,0.0017562361899763346,-0.000610864779446274
48003353597311,-0.0009162971982732415,-0.0031306820455938578,0.000610864779446274
48003412781998,0.000305432389723137,0.0023671009112149477,0.0
48003412832050,-0.000305432389723137,-0.0006872228696011007,0.001221729558892548
48003412837884,-0.000305432389723137,-0.0031306820455938578,0.000610864779446274
48003412850019,0.000305432389723137,0.0029779658652842045,-0.001221729558892548
48003412857988,0.000305432389723137,-0.0006872228696011007,0.0
48003412862415,-0.000305432389723137,-0.0025198173243552446,0.000610864779446274
48003412870175,-0.000305432389723137,-0.00007635809743078426,0.0
48003412884915,-0.0009162971982732415,-0.0012980876490473747,0.0
48003412892207,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48003412895748,-0.0015271619195118546,-0.0019089524867013097,0.000610864779446274
48003412906686,-0.000305432389723137,-0.0006872228696011007,0.0
48003412913353,0.0009162971982732415,0.0035888305865228176,0.000610864779446274
48003412919238,0.0027488914784044027,-0.004352411720901728,0.001832594396546483
48003412926842,0.0009162971982732415,-0.011682788841426373,0.001221729558892548
48003412938613,0.0021380267571657896,0.0005345066892914474,0.001221729558892548
48003412945280,0.000305432389723137,-0.010461059398949146,0.000610864779446274
48003412950905,0.0015271619195118546,0.0066431546583771706,0.000610864779446274
48003412957832,0.0009162971982732415,-0.00923932995647192,0.001221729558892548
48003412966165,0.0015271619195118546,-0.0006872228696011007,0.0
48003412969550,-0.005192350596189499,-0.004963276442140341,-0.001832594396546483
48003412976165,0.003359756199643016,0.004199695307761431,0.000610864779446274
48003412985957,0.000305432389723137,-0.0012980876490473747,0.0
48003412989186,-0.0021380267571657896,0.0029779658652842045,-0.001832594396546483
48003412998978,-0.0009162971982732415,0.0066431546583771706,-0.001832594396546483
48003413271582,-0.005192350596189499,-0.004963276442140341,-0.002443459117785096
48003415691946,-0.0015271619195118546,-0.00007635809743078426,0.000610864779446274
48003416970488,-0.0015271619195118546,-0.010461059398949146,0.000610864779446274
48003420261373,0.007024944759905338,-0.00679587060585618,0.004276053514331579
48003477475280,-0.005803215317428112,0.0023671009112149477,-0.001221729558892548
48003477487311,0.005803215317428112,-0.008628465235233307,0.006719512399286032
48003477493300,0.0009162971982732415,-0.00923932995647192,0.000610864779446274
48003477508248,0.0021380267571657896,-0.0006872228696011007,0.002443459117785096
48003477521113,0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
48003477524863,-0.006414080038666725,0.0005345066892914474,-0.0054977829568088055
48003477532415,-0.005192350596189499,0.0023671009112149477,-0.004276053514331579
48003477551113,0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
48003477557832,0.0015271619195118546,0.009697478264570236,0.0
48003477561790,-0.006414080038666725,0.0066431546583771706,-0.001221729558892548
48003477569446,0.003970621153712273,-0.0006872228696011007,0.002443459117785096
48003477580436,-0.007024944759905338,0.000610864779446274,-0.004886918235570192
48003477587728,-0.000305432389723137,0.000610864779446274,-0.002443459117785096
48003477595175,0.0027488914784044027,0.001832594396546483,0.001832594396546483
48003477602415,-0.0021380267571657896,0.009162971749901772,-0.001221729558892548
48003477613248,-0.0009162971982732415,0.001832594396546483,-0.002443459117785096
48003477623092,0.0009162971982732415,-0.001221729558892548,0.0
48003477631165,-0.0021380267571657896,-0.004276053514331579,0.001832594396546483
48003477634707,-0.0009162971982732415,0.0030543238390237093,0.000610864779446274
48003477650280,-0.000839939049910754,-0.007941242307424545,-0.001221729558892548
48003477660071,-0.000839939049910754,0.002443459117785096,-0.002443459117785096
48003477668144,-0.001450803829357028,0.004886918235570192,-0.001221729558892548
48003477671425,-0.003894262947142124,0.0,-0.000610864779446274
48003477677988,-0.003283398225903511,0.006185005884617567,-0.0030543238390237093
48003480286530,-0.002061668550595641,-0.0005345066892914474,-0.0030543238390237093
48003481546790,0.0009926552884280682,0.004352411720901728,0.001221729558892548
48003484492832,0.0009926552884280682,-0.01030834298580885,0.0030543238390237093
48003486788873,-0.000839939049910754,0.0019089524867013097,0.0
48003546829550,-0.000839939049910754,-0.0017562361899763346,-0.001221729558892548
48003546842988,-0.000839939049910754,0.006185005884617567,-0.0030543238390237093
48003546849967,-0.00022907429956831038,0.00007635809743078426,0.001832594396546483
48003546861998,0.0009926552884280682,-0.007864884100854397,0.002443459117785096
48003546881634,-0.001450803829357028,0.0019089524867013097,-0.001221729558892548
48003546889967,0.0009926552884280682,-0.00847574882209301,0.001221729558892548
48003546893769,0.004657844081521034,0.005574141163378954,0.0030543238390237093
48003546903717,-0.003283398225903511,-0.0005345066892914474,-0.000610864779446274
48003546907884,-0.002061668550595641,0.005574141163378954,-0.001221729558892548
48003546921165,-0.002061668550595641,-0.0005345066892914474,-0.001832594396546483
48003546925384,-0.002672533504664898,0.008017600513994694,-0.0030543238390237093
48003546932780,-0.00022907429956831038,-0.00847574882209301,-0.001221729558892548
48003546944290,-0.001450803829357028,0.006185005884617567,-0.000610864779446274
48003546954759,-0.001450803829357028,-0.0017562361899763346,0.0
48003546958665,-0.002061668550595641,0.0012980876490473747,0.000610864779446274
48003546966061,-0.001450803829357028,0.0006872228696011007,-0.000610864779446274
48003546977259,0.0009926552884280682,-0.0005345066892914474,0.0
48003546984550,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48003546991477,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48003546999655,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
48003547011790,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48003547015488,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
48003547022207,-0.0013744457392022014,-0.002901607658714056,0.0012980876490473747
48003547032155,-0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
48003547048248,-0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
48003547869238,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
48003550885644,-0.0025961752980947495,0.0013744457392022014,-0.0005345066892914474
48003553364707,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48003555076009,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
