48451616373598,0.13639089465141296,0.25244277715682983,9.738788604736328
48451616381046,0.1339980661869049,0.25244277715682983,9.7938232421875
48451616385629,0.16271193325519562,0.26919254660606384,9.803394317626953
48451616393494,0.15074782073497772,0.25004997849464417,9.736394882202148
48451616395890,0.13878370821475983,0.25722843408584595,9.80100154876709
48451616403911,0.1339980661869049,0.26440688967704773,9.765109062194824
48451616410004,0.14117653667926788,0.2548356056213379,9.77707290649414
48451616412400,0.14356936514377594,0.2309073805809021,9.7938232421875
48451616418598,0.16749759018421173,0.2476571500301361,9.774680137634277
48451616421254,0.13878370821475983,0.259621262550354,9.767501831054688
48451619513754,0.13878370821475983,0.23808585107326508,9.803394317626953
48451621286463,0.14356936514377594,0.25722843408584595,9.755537986755371
48451623482244,0.1579262912273407,0.24526432156562805,9.784252166748047
48451688569379,0.18903298676013947,0.22372891008853912,9.7938232421875
48451688611879,0.14835500717163086,0.26440688967704773,9.784252166748047
48451688626046,0.1579262912273407,0.2548356056213379,9.803394317626953
48451688635942,0.16031911969184875,0.2548356056213379,9.78664493560791
48451688638754,0.13639089465141296,0.24526432156562805,9.781859397888184
48451688648077,0.16510476171970367,0.22851456701755524,9.803394317626953
48451688653650,0.1579262912273407,0.2356930375099182,9.803394317626953
48451688666671,0.17228323221206665,0.2476571500301361,9.772287368774414
48451688672452,0.1339980661869049,0.23808585107326508,9.781859397888184
48451688678077,0.1459621787071228,0.24526432156562805,9.784252166748047
48451688741098,0.15553347766399384,0.25722843408584595,9.774680137634277
48451688748129,0.11964113265275955,0.2309073805809021,9.76989459991455
48451688753911,0.1339980661869049,0.24526432156562805,9.791430473327637
48451688758754,0.13639089465141296,0.22851456701755524,9.798608779907227
