48031874574956,-0.0009926552884280682,0.001221729558892548,0.0007635809597559273
48031874587717,-0.0034361144062131643,-0.002443459117785096,0.0019853105768561363
48031874595008,0.01000291109085083,0.004276053514331579,0.0019853105768561363
48031874598238,-0.002825249684974551,-0.003665188793092966,0.0013744457392022014
48031874605425,-0.0009926552884280682,0.003665188793092966,0.0001527161948615685
48031874614383,0.004505127668380737,-0.003665188793092966,-0.00045814859913662076
48031874620165,0.002061668550595641,0.008552107028663158,0.005039634648710489
48031874627352,-0.0016035200096666813,-0.002443459117785096,-0.002290742937475443
48031874633758,0.002672533504664898,0.0030543238390237093,-0.0010690133785828948
48031874640113,0.002672533504664898,0.006719512399286032,0.0001527161948615685
48031874646883,-0.002825249684974551,0.002443459117785096,0.0013744457392022014
48031874656363,0.00022907429956831038,0.003665188793092966,-0.00045814859913662076
48031874662144,0.001450803829357028,-0.001221729558892548,0.0025961752980947495
48031874667613,0.002061668550595641,0.004276053514331579,0.0019853105768561363
48031874670790,0.001450803829357028,-0.0054977829568088055,0.0019853105768561363
48031874686623,-0.0009926552884280682,0.003665188793092966,0.0013744457392022014
48031876627977,0.000839939049910754,-0.004886918235570192,0.0025961752980947495
48031877625217,0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
48031880931258,0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
48031883091415,0.001450803829357028,0.001832594396546483,-0.0011453714687377214
48031948728133,-0.002825249684974551,0.002443459117785096,0.0019089524867013097
48031948739904,0.00511599238961935,0.0054977829568088055,0.0019089524867013097
48031948747769,0.000839939049910754,0.000610864779446274,0.00007635809743078426
48031948760790,-0.0009926552884280682,0.009773836471140385,0.0012980876490473747
48031948764748,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48031948773290,-0.010155626572668552,0.004276053514331579,-0.005421424750238657
48031948792665,-0.0009926552884280682,-0.000610864779446274,-0.0029779658652842045
48031948800477,0.002061668550595641,0.003665188793092966,-0.0011453714687377214
48031948804071,-0.00954476185142994,0.001221729558892548,-0.0023671009112149477
48031948811987,0.00022907429956831038,-0.006108647678047419,0.0019089524867013097
48031948825060,0.000839939049910754,-0.001221729558892548,0.00007635809743078426
48031948832665,-0.0016035200096666813,-0.000610864779446274,0.00007635809743078426
48031948840477,0.003894262947142124,0.002443459117785096,0.0031306820455938578
48031948844487,-0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
48031948854748,0.00022907429956831038,0.007330377586185932,-0.0005345066892914474
48031948861779,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
48031948869540,0.003894262947142124,0.0030543238390237093,0.0019089524867013097
48031948875737,0.0013744457392022014,-0.0030543238390237093,0.001832594396546483
48031948883602,0.0019853105768561363,0.006108647678047419,0.0
48031948898133,0.0001527161948615685,-0.003665188793092966,0.000610864779446274
48031948901779,-0.00045814859913662076,-0.000610864779446274,0.000610864779446274
48031948912092,0.0007635809597559273,-0.004276053514331579,0.001832594396546483
48031948917925,0.0001527161948615685,-0.000610864779446274,0.001221729558892548
48031948924123,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
48031948931154,0.0001527161948615685,-0.002443459117785096,-0.001221729558892548
48031948941362,0.0013744457392022014,-0.002443459117785096,-0.000610864779446274
48031948947925,0.0019853105768561363,0.002443459117785096,-0.000610864779446274
48031950504852,0.0019853105768561363,-0.001832594396546483,0.000610864779446274
48031951448394,0.0025961752980947495,0.0,0.0
48031954427925,-0.001679878099821508,0.005421424750238657,0.0
48031956336362,0.0007635809597559273,0.0005345066892914474,0.0
48032021265894,-0.002901607658714056,0.0011453714687377214,0.0
48032021273185,-0.00045814859913662076,-0.0006872228696011007,0.001832594396546483
48032021283342,0.0001527161948615685,-0.0012980876490473747,0.0
48032021287612,0.0007635809597559273,0.004199695307761431,0.000610864779446274
48032021302352,-0.0010690133785828948,-0.0031306820455938578,0.000610864779446274
48032021310581,0.0013744457392022014,-0.0006872228696011007,0.0
48032021314540,0.0013744457392022014,0.0011453714687377214,0.000610864779446274
48032021321831,0.0038179049734026194,-0.0006872228696011007,0.000610864779446274
48032021329644,-0.00045814859913662076,0.0023671009112149477,0.0023671009112149477
48032021346102,0.0025961752980947495,0.004199695307761431,0.0017562361899763346
48032021354904,0.0013744457392022014,0.0035888305865228176,0.0005345066892914474
48032021362560,-0.00045814859913662076,0.004810560029000044,-0.00007635809743078426
48032021369435,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
48032021379331,0.0007635809597559273,0.0023671009112149477,0.0011453714687377214
48032021385737,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48032021391987,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48032021398758,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
48032021401987,0.0007635809597559273,-0.0019853105768561363,0.0005345066892914474
48032021411883,0.0019853105768561363,-0.0007635809597559273,0.0011453714687377214
48032021418810,0.0019853105768561363,-0.0019853105768561363,0.0023671009112149477
48032021425425,0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
48032021443446,-0.00045814859913662076,0.003512472379952669,0.0011453714687377214
48032021449644,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
48032021453081,-0.001679878099821508,0.002901607658714056,-0.0025198173243552446
48032021459696,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
48032021468758,0.0025198173243552446,-0.0025961752980947495,0.0011453714687377214
48032021474956,0.0012980876490473747,0.003512472379952669,0.0011453714687377214
48032023810946,0.0019089524867013097,0.002290742937475443,0.0017562361899763346
48032025113081,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48032027160529,-0.0005345066892914474,-0.0032070400193333626,0.0011453714687377214
