48235235639254,-0.003283398225903511,-0.004428769461810589,-0.0001527161948615685
48235235646285,-0.001450803829357028,0.002290742937475443,-0.0025961752980947495
48235235654202,0.00038179047987796366,-0.0062613640911877155,-0.0007635809597559273
48235235663577,0.00038179047987796366,0.002901607658714056,0.00045814859913662076
48235235666493,-0.003283398225903511,-0.0038179049734026194,0.00045814859913662076
48235235672170,0.0022143847309052944,0.003512472379952669,-0.0013744457392022014
48235235683629,-0.002672533504664898,-0.0007635809597559273,-0.0019853105768561363
48235235686806,-0.001450803829357028,0.004123337101191282,-0.0001527161948615685
48235235693212,0.002825249684974551,-0.0019853105768561363,0.002901607658714056
48235235701129,-0.00022907429956831038,0.006566796451807022,-0.000839939049910754
48235235707639,-0.003894262947142124,0.002901607658714056,-0.003283398225903511
48235235715347,-0.00022907429956831038,-0.005650499369949102,0.0009926552884280682
48235235719566,-0.003283398225903511,-0.0007635809597559273,-0.000839939049910754
48235235733264,-0.003283398225903511,-0.004428769461810589,-0.002672533504664898
48235235739514,-0.001450803829357028,0.002290742937475443,-0.003283398225903511
48235235744775,0.0009926552884280682,-0.0007635809597559273,0.0009926552884280682
48235235750243,0.00038179047987796366,0.009621120058000088,-0.002672533504664898
48235235755660,-0.001450803829357028,0.004123337101191282,-0.001450803829357028
48235235764097,-0.002672533504664898,-0.005650499369949102,-0.001450803829357028
48235235772483,-0.001450803829357028,0.007177661173045635,-0.001450803829357028
48235235778316,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
48235235780920,-0.00022907429956831038,0.006566796451807022,-0.001450803829357028
48235236727431,-0.002061668550595641,-0.0038179049734026194,-0.000839939049910754
48235239204618,0.0022143847309052944,0.008399390615522861,-0.002061668550595641
48235241426441,-0.003283398225903511,-0.0019853105768561363,-0.000839939049910754
48235243561233,0.0009926552884280682,0.005345067009329796,-0.000839939049910754
48235304254202,-0.002061668550595641,-0.005650499369949102,-0.002672533504664898
48235304300347,-0.001450803829357028,0.005345067009329796,-0.001450803829357028
48235304305608,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
48235304317431,-0.002061668550595641,0.004123337101191282,-0.003283398225903511
48235304321077,-0.000839939049910754,0.007177661173045635,-0.000839939049910754
48235304330139,-0.00022907429956831038,0.0010690133785828948,-0.002061668550595641
48235304335972,-0.000839939049910754,0.005955931730568409,-0.000839939049910754
48235304345295,-0.001450803829357028,-0.004428769461810589,0.0009926552884280682
48235304348629,0.0022143847309052944,0.005345067009329796,0.0009926552884280682
48235304356493,-0.002061668550595641,-0.0032070400193333626,-0.000839939049910754
48235304362275,0.0009926552884280682,0.007177661173045635,-0.002061668550595641
48235304368264,-0.00022907429956831038,-0.0032070400193333626,-0.001450803829357028
48235304374566,0.00038179047987796366,0.007177661173045635,-0.001450803829357028
48235304383785,-0.00022907429956831038,-0.0019853105768561363,-0.0001527161948615685
48235304389410,-0.00022907429956831038,0.004123337101191282,-0.0019853105768561363
48235304395452,-0.002061668550595641,-0.0007635809597559273,-0.0001527161948615685
48235304401493,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
48235304410139,-0.002672533504664898,-0.0019853105768561363,-0.0001527161948615685
48235304415660,-0.0019853105768561363,-0.003283398225903511,-0.0013744457392022014
48235304419670,0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
48235304425608,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
48235304431129,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
48235304436441,-0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
48235304439202,-0.0013744457392022014,0.002825249684974551,-0.0019853105768561363
48235304451650,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
48235305701441,-0.0013744457392022014,0.004046979360282421,-0.0007635809597559273
48235308490243,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
48235310274306,-0.0019853105768561363,0.002825249684974551,0.00045814859913662076
48235312636441,-0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
48235371863629,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
48235371870972,-0.0019853105768561363,0.003359756199643016,-0.0006872228696011007
48235371888681,0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
48235371892274,-0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
48235371898368,-0.0013744457392022014,-0.003970621153712273,-0.00007635809743078426
48235371910608,-0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
48235371922327,-0.0025198173243552446,-0.003359756199643016,-0.0019089524867013097
48235371929566,-0.0012980876490473747,0.003970621153712273,-0.0006872228696011007
48235371932639,0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
48235371940139,-0.0006872228696011007,0.003283398225903511,-0.0019089524867013097
48235371948681,-0.0019089524867013097,0.002061668550595641,-0.0012980876490473747
48235371951754,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
48235371961910,-0.0006872228696011007,0.004505127668380737,-0.0012980876490473747
48235371964566,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
48235371975608,0.0011453714687377214,0.002672533504664898,0.000610864779446274
48235371978472,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
48235371985608,0.0011453714687377214,0.002672533504664898,-0.000610864779446274
48235371988264,-0.0012980876490473747,0.002061668550595641,-0.000610864779446274
48235371992847,0.000610864779446274,0.002061668550595641,-0.000610864779446274
48235372020452,0.001221729558892548,-0.0016035200096666813,0.0
48235372026024,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48235372034462,-0.001832594396546483,-0.00045814859913662076,-0.002443459117785096
48235372039879,0.0,-0.0010690133785828948,-0.001221729558892548
48235372050399,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
48235372053212,0.0,-0.00045814859913662076,0.000610864779446274
48235374281806,0.000610864779446274,0.0013744457392022014,0.000610864779446274
48235376519827,-0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
48235379182379,0.001221729558892548,0.0013744457392022014,-0.0017562361899763346
48235381310660,-0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
48235436316181,-0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
48235436333108,0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
48235436347483,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
48235436356181,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
48235436363108,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
48235436374149,-0.0017562361899763346,-0.0017562361899763346,0.00007635809743078426
48235436388577,0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
48235436391545,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
48235436401181,-0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
48235436404202,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48235436411597,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
48235436421597,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48235436428420,-0.0005345066892914474,0.0031306820455938578,-0.0010690133785828948
48235436434410,-0.0010690133785828948,0.002443459117785096,-0.0010690133785828948
48235436439670,0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
48235436445087,-0.001679878099821508,0.000610864779446274,-0.0010690133785828948
48235436450660,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
48235436458524,0.0019853105768561363,-0.0030543238390237093,0.0007635809597559273
48235436461233,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
48235436466493,-0.00045814859913662076,-0.0030543238390237093,-0.002290742937475443
48235436476649,-0.00045814859913662076,0.002443459117785096,-0.001679878099821508
48235436481962,0.0019853105768561363,-0.000610864779446274,-0.00045814859913662076
48235436484618,0.0013744457392022014,0.0,-0.0009926552884280682
48235438962431,0.0013744457392022014,0.0030543238390237093,0.00022907429956831038
48235441076024,-0.0010690133785828948,0.001832594396546483,-0.0016035200096666813
48235443573577,-0.002290742937475443,0.004276053514331579,-0.0009926552884280682
48235444895504,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
