48162558927094,0.13160525262355804,0.26919254660606384,9.762716293334961
48162558935011,0.11246266216039658,0.2715853750705719,9.760323524475098
48162558940740,0.11485548317432404,0.24526432156562805,9.784252166748047
48162558951781,0.12681959569454193,0.25004997849464417,9.791430473327637
48162558962354,0.13639089465141296,0.259621262550354,9.753145217895508
48162558967927,0.13639089465141296,0.2715853750705719,9.748359680175781
48162558973136,0.12921242415905,0.2787638306617737,9.78664493560791
48162558978396,0.10767702013254166,0.23330020904541016,9.7938232421875
48162558986000,0.12921242415905,0.2835494875907898,9.80100154876709
48162558991261,0.11246266216039658,0.26201409101486206,9.779465675354004
48162558994802,0.10767702013254166,0.26440688967704773,9.762716293334961
48162558999125,0.10049854964017868,0.2548356056213379,9.772287368774414
48162559004334,0.13639089465141296,0.2835494875907898,9.779465675354004
48162559875531,0.11006984114646912,0.2476571500301361,9.781859397888184
48162562666677,0.12203395366668701,0.2667997181415558,9.774680137634277
48162565346261,0.12681959569454193,0.2548356056213379,9.78664493560791
48162566885844,0.10289137065410614,0.28594231605529785,9.774680137634277
48162617202667,0.14117653667926788,0.28115665912628174,9.80100154876709
48162617206781,0.1052841991186142,0.23808585107326508,9.772287368774414
48162617214698,0.12681959569454193,0.25004997849464417,9.767501831054688
48162617221052,0.11246266216039658,0.24047867953777313,9.781859397888184
48162617226052,0.09810572862625122,0.25244277715682983,9.779465675354004
48162617238552,0.10049854964017868,0.2309073805809021,9.774680137634277
48162617246052,0.10049854964017868,0.2787638306617737,9.762716293334961
48162617249698,0.11964113265275955,0.2548356056213379,9.7938232421875
48162617256781,0.10767702013254166,0.24047867953777313,9.765109062194824
48162617266104,0.12921242415905,0.2309073805809021,9.753145217895508
48162617274073,0.11964113265275955,0.22372891008853912,9.779465675354004
48162617276833,0.12681959569454193,0.26201409101486206,9.76989459991455
48162617282563,0.12442677468061447,0.24287149310112,9.789037704467773
48162617290740,0.11246266216039658,0.22851456701755524,9.774680137634277
48162617298136,0.11246266216039658,0.25722843408584595,9.767501831054688
48162617302875,0.12442677468061447,0.2548356056213379,9.772287368774414
48162617305636,0.12442677468061447,0.2715853750705719,9.760323524475098
48162617319802,0.1339980661869049,0.26440688967704773,9.76989459991455
48162617322563,0.11724831163883209,0.26919254660606384,9.781859397888184
48162617330271,0.1459621787071228,0.2667997181415558,9.779465675354004
48162617332823,0.11485548317432404,0.25004997849464417,9.736394882202148
48162619494802,0.10767702013254166,0.2667997181415558,9.779465675354004
48162622393708,0.10767702013254166,0.2476571500301361,9.757930755615234
48162624717250,0.12442677468061447,0.259621262550354,9.779465675354004
48162626307615,0.15074782073497772,0.2667997181415558,9.774680137634277
