48267304294762,0.0027488914784044027,-0.002672533504664898,0.0021380267571657896
48267304299866,-0.000305432389723137,0.0034361144062131643,0.0015271619195118546
48267304307679,0.0009162971982732415,-0.002061668550595641,0.0015271619195118546
48267305350491,0.000305432389723137,0.002825249684974551,-0.0009162971982732415
48267309889814,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48267310068564,-0.000305432389723137,-0.002672533504664898,0.0009162971982732415
48267312464502,-0.0009162971982732415,-0.002061668550595641,-0.000305432389723137
48267368028564,0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
48267368047627,0.000305432389723137,-0.002061668550595641,0.0009162971982732415
48267368051898,-0.0021380267571657896,-0.000839939049910754,-0.0021380267571657896
48267368062158,0.0027488914784044027,-0.002672533504664898,-0.0015271619195118546
48267368065335,0.000305432389723137,-0.0038179049734026194,-0.0021380267571657896
48267368074502,-0.000305432389723137,0.002290742937475443,0.000305432389723137
48267368079762,0.003359756199643016,-0.0013744457392022014,0.000305432389723137
48267368088148,-0.0009162971982732415,0.003512472379952669,-0.0009162971982732415
48267368096481,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
48267368105856,0.0015271619195118546,-0.0013744457392022014,-0.0009162971982732415
48267368115491,-0.000305432389723137,0.001679878099821508,0.0009162971982732415
48267368118564,0.0015271619195118546,-0.0038179049734026194,-0.000305432389723137
48267368128096,0.0015271619195118546,0.003512472379952669,-0.000305432389723137
48267368134554,0.000305432389723137,-0.0038179049734026194,0.000305432389723137
48267368140387,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
48267368146377,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
48267368150856,0.0015271619195118546,-0.0013744457392022014,-0.000305432389723137
48267368160023,-0.0015271619195118546,0.0010690133785828948,-0.0009162971982732415
48267368165856,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
48267368174294,-0.000305432389723137,0.001679878099821508,-0.000305432389723137
48267368176950,0.000305432389723137,-0.0013744457392022014,-0.0009162971982732415
48267368182314,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
48267368188669,-0.000305432389723137,-0.0019853105768561363,0.000305432389723137
48267369552314,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
48267372125023,0.0021380267571657896,0.002290742937475443,-0.000305432389723137
48267374801950,0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48267376148512,-0.0009926552884280682,0.0017562361899763346,0.0009162971982732415
48267431419398,0.000839939049910754,-0.003741546766832471,0.000305432389723137
48267431436168,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
48267431442835,-0.00038179047987796366,-0.0019089524867013097,-0.0009162971982732415
48267431445908,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
48267431458408,0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
48267431464866,0.001450803829357028,0.0011453714687377214,-0.00022907429956831038
48267431471325,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
48267431474450,0.002061668550595641,-0.00007635809743078426,0.0016035200096666813
48267431485491,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
48267431491168,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
48267431496325,-0.0009926552884280682,0.0005345066892914474,0.0016035200096666813
48267431498981,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
48267431507783,0.00022907429956831038,0.0011453714687377214,-0.002061668550595641
48267431516168,0.000839939049910754,-0.0019089524867013097,0.0022143847309052944
48267431518981,0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
48267431524293,0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
48267431529606,-0.0009926552884280682,-0.0031306820455938578,-0.00022907429956831038
48267431537210,0.002672533504664898,-0.0019089524867013097,0.0009926552884280682
48267431542314,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
48267431547314,-0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
48267431554866,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
48267431561429,0.001450803829357028,0.000610864779446274,0.00038179047987796366
48267431705283,0.000839939049910754,0.0,0.0009926552884280682
48267434171273,-0.00038179047987796366,0.0030543238390237093,0.00038179047987796366
48267436504346,0.00022907429956831038,0.002443459117785096,0.00038179047987796366
48267439094450,-0.0009926552884280682,0.001832594396546483,-0.002061668550595641
