48017593022462,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
48017593599753,0.0029779658652842045,0.004046979360282421,0.002672533504664898
48017595397774,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
48017597634649,0.0017562361899763346,0.0022143847309052944,-0.0009926552884280682
48017600400274,0.0023671009112149477,-0.003283398225903511,-0.00038179047987796366
48017660890483,0.0017562361899763346,0.005268708802759647,-0.00038179047987796366
48017660931212,-0.0006872228696011007,-0.00511599238961935,0.00022907429956831038
48017660936576,0.0035888305865228176,-0.00022907429956831038,0.003283398225903511
48017660952045,0.0011453714687377214,0.002825249684974551,-0.00038179047987796366
48017660958712,-0.003741546766832471,-0.00022907429956831038,-0.002825249684974551
48017660965535,0.004810560029000044,0.010155626572668552,0.003894262947142124
48017660969337,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
48017660984493,-0.00007635809743078426,0.005268708802759647,-0.00038179047987796366
48017660991368,-0.003741546766832471,-0.006337722297757864,-0.0015271619195118546
48017660998555,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
48017661004858,-0.0031306820455938578,-0.001450803829357028,-0.0021380267571657896
48017661016264,-0.0012980876490473747,0.0009926552884280682,-0.0021380267571657896
48017661025847,0.0017562361899763346,0.0022143847309052944,-0.0015271619195118546
48017661029337,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
48017661040066,0.0023671009112149477,0.004046979360282421,-0.000305432389723137
48017661049858,-0.0025198173243552446,0.008323032408952713,0.000305432389723137
48017661056420,-0.0019089524867013097,0.004046979360282421,-0.0009162971982732415
48017661059753,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
48017661069545,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
48017661072618,-0.0006872228696011007,-0.0057268571108579636,0.000305432389723137
48017661082305,0.0023671009112149477,0.00038179047987796366,0.0009162971982732415
48017661088139,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
48017661094493,-0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
48017661101420,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
48017661110170,-0.004352411720901728,-0.00755945174023509,0.0015271619195118546
48017662658764,0.0011453714687377214,0.004657844081521034,-0.000305432389723137
48017665631316,0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
48017666671993,-0.0019089524867013097,0.002825249684974551,-0.000305432389723137
48017723762201,0.0017562361899763346,-0.003970621153712273,-0.000305432389723137
48017723768087,0.0005345066892914474,0.007024944759905338,-0.0021380267571657896
48017723784024,-0.004352411720901728,0.003970621153712273,-0.0021380267571657896
48017723788712,0.0035888305865228176,0.003970621153712273,0.000305432389723137
48017723796889,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
48017723813243,-0.003741546766832471,-0.000305432389723137,-0.0021380267571657896
48017723817774,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
48017723825639,-0.0019089524867013097,0.0027488914784044027,-0.0009162971982732415
48017723832358,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
48017723839389,0.0005345066892914474,-0.004581485874950886,0.000305432389723137
48017723854910,0.0017562361899763346,0.003970621153712273,0.0009162971982732415
48017723860899,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
48017723871472,0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
48017723878035,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
48017723885535,-0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
48017723892774,0.0011453714687377214,-0.0021380267571657896,0.0021380267571657896
48017723901733,-0.0006872228696011007,-0.002825249684974551,0.0009162971982732415
48017723908087,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
48017723914024,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48017723923868,-0.0025198173243552446,0.004505127668380737,-0.0009162971982732415
48017723927305,-0.0025198173243552446,-0.004046979360282421,-0.000305432389723137
48017723940014,-0.0006872228696011007,-0.004046979360282421,-0.001450803829357028
48017723944858,0.0011453714687377214,0.002672533504664898,-0.001450803829357028
48017724196576,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
48017726570639,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
48017729586160,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
48017730729701,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
48017787372514,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
48017787417878,-0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
48017787430743,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48017787442514,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
48017787452305,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48017787463816,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
48017787471941,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48017787482253,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
48017787486003,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
48017787491785,-0.0012980876490473747,0.0032070400193333626,-0.001450803829357028
48017787499128,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
48017787511212,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48017787518660,-0.0025198173243552446,-0.002901607658714056,0.00038179047987796366
48017787521993,-0.0006872228696011007,0.004428769461810589,0.00038179047987796366
48017787528712,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
48017787541732,-0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
48017787546576,-0.001221729558892548,-0.004123337101191282,-0.00022907429956831038
48017787549962,0.002443459117785096,0.005039634648710489,0.0009926552884280682
48017787556785,0.0,-0.004123337101191282,-0.000839939049910754
48017787573451,0.0,0.0013744457392022014,-0.000839939049910754
48017787576785,0.0030543238390237093,-0.002901607658714056,-0.00022907429956831038
48017787593191,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
48017787603399,0.0,0.0013744457392022014,-0.000839939049910754
48017787606785,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48017790813660,-0.001221729558892548,0.0038179049734026194,-0.00022907429956831038
48017792809805,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
48017795603035,0.001221729558892548,0.005039634648710489,0.00045814859913662076
