48560779758661,-0.002443459117785096,0.000305432389723137,-0.0019089524867013097
48560779763348,-0.001832594396546483,0.0027488914784044027,-0.0012980876490473747
48560779779911,-0.001832594396546483,-0.005192350596189499,-0.0006872228696011007
48560779789025,-0.0030543238390237093,-0.000305432389723137,-0.0012980876490473747
48560779793817,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
48560779808505,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48560779813609,-0.000610864779446274,0.005803215317428112,-0.0006872228696011007
48560779822723,-0.000610864779446274,-0.004581485874950886,0.0005345066892914474
48560779836265,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
48560779844911,-0.001832594396546483,-0.003359756199643016,-0.00007635809743078426
48560779853348,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
48560779862723,-0.002443459117785096,-0.006414080038666725,-0.0019089524867013097
48560779871265,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
48560779879598,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
48560779891838,-0.004810560029000044,0.003359756199643016,-0.0025198173243552446
48560779900432,-0.0023671009112149477,0.000305432389723137,-0.0019089524867013097
48560779913348,0.0012980876490473747,-0.0009162971982732415,0.0
48560779918817,-0.0005345066892914474,-0.0027488914784044027,0.000610864779446274
48560779930327,-0.00603228947147727,-0.003970621153712273,-0.001221729558892548
48560779937098,0.005574141163378954,0.007024944759905338,-0.001221729558892548
48560779953505,-0.0005345066892914474,-0.011911863461136818,0.002443459117785096
48560779957984,-0.0035888305865228176,-0.000305432389723137,-0.001832594396546483
48560779973817,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48560779981005,-0.0023671009112149477,-0.001450803829357028,-0.000610864779446274
48560779985327,0.0019089524867013097,0.0058795735239982605,0.001221729558892548
48560779994546,-0.0017562361899763346,-0.006948587018996477,0.0
48560780032619,0.0031306820455938578,0.0016035200096666813,0.000610864779446274
48560780048661,-0.004199695307761431,-0.00755945174023509,0.0
48560780053036,0.004428769461810589,0.004046979360282421,0.0
48560780061369,-0.004734201822429895,-0.008781181648373604,-0.001221729558892548
48560780073036,0.0019853105768561363,0.006490438245236874,-0.000610864779446274
48560780080640,-0.004734201822429895,-0.006337722297757864,0.000610864779446274
48560780088557,0.0013744457392022014,0.004046979360282421,0.000610864779446274
48560780099234,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
48560780743348,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
48560783688140,-0.003512472379952669,0.00038179047987796366,0.001221729558892548
48560785015119,0.008093958720564842,-0.000839939049910754,0.001832594396546483
48560787391265,-0.006566796451807022,-0.00022907429956831038,-0.0030543238390237093
48560981037463,0.0032070400193333626,0.006490438245236874,0.0
48560981062359,-0.004734201822429895,-0.01000291109085083,0.0
48560981074286,0.001450803829357028,0.00954476185142994,-0.001221729558892548
48560981080379,-0.0009926552884280682,-0.013668099418282509,0.000610864779446274
48560981089442,0.002061668550595641,0.007101302966475487,0.001221729558892548
48560981099859,0.00511599238961935,-0.00511599238961935,0.001832594396546483
48560981118661,-0.0022143847309052944,0.004046979360282421,-0.001221729558892548
48560981130223,0.003283398225903511,-0.0001527161948615685,0.0
48560981135796,-0.002825249684974551,-0.009926552884280682,0.001832594396546483
48560981159129,0.003283398225903511,0.0102319847792387,0.0006872228696011007
48560981164963,0.002672533504664898,-0.010537417605519295,0.00007635809743078426
48560981176682,-0.006490438245236874,0.004123337101191282,-0.0011453714687377214
48560981187202,0.0057268571108579636,-0.0019853105768561363,0.0019089524867013097
48560981197463,0.001450803829357028,0.002901607658714056,0.0006872228696011007
48560981217515,-0.005268708802759647,-0.0025961752980947495,0.00007635809743078426
48560981223400,0.006414080038666725,-0.0038179049734026194,0.0012980876490473747
48560981231942,-0.005192350596189499,-0.0032070400193333626,0.0012980876490473747
48560981247984,-0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
48560981265379,0.007635809946805239,-0.0007635809597559273,0.00007635809743078426
48560981274442,-0.007635809946805239,-0.004428769461810589,0.00007635809743078426
48560981285536,0.000305432389723137,0.002901607658714056,-0.0011453714687377214
48560981295432,0.006414080038666725,-0.0006872228696011007,0.00007635809743078426
48560981307984,-0.008857538923621178,0.0017562361899763346,-0.0005345066892914474
48560981318765,0.006414080038666725,-0.0031306820455938578,-0.0005345066892914474
48560981330484,0.003359756199643016,0.0035888305865228176,0.0012980876490473747
48560981339911,-0.004581485874950886,-0.0012980876490473747,0.0012980876490473747
48560981354234,0.007024944759905338,0.0017562361899763346,0.0025198173243552446
48560981371213,0.003359756199643016,0.0017562361899763346,0.0012980876490473747
48560981382827,-0.005192350596189499,-0.0025198173243552446,-0.0005345066892914474
48560981388609,0.004581485874950886,-0.0025198173243552446,0.0025198173243552446
48560981408609,0.0027488914784044027,-0.0025198173243552446,0.0019089524867013097
48560981419077,-0.0027488914784044027,0.007864884100854397,-0.0017562361899763346
48560981424807,0.0021380267571657896,-0.0025198173243552446,-0.0011453714687377214
48560981434807,0.000305432389723137,0.0023671009112149477,-0.0005345066892914474
48560981445223,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
48560981462879,0.005803215317428112,-0.001832594396546483,0.0019089524867013097
48560981468348,0.003359756199643016,0.0030543238390237093,0.0019089524867013097
48560981485692,0.000305432389723137,-0.000610864779446274,0.0006872228696011007
48560981492254,0.004581485874950886,0.004886918235570192,0.0031306820455938578
48560981507411,0.003359756199643016,-0.004276053514331579,0.00007635809743078426
48560981523869,0.0027488914784044027,0.006108647678047419,0.0012980876490473747
48560981529390,0.003970621153712273,-0.003665188793092966,0.0019089524867013097
48560981543661,0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
48560981553869,-0.0009162971982732415,0.0030543238390237093,0.0006872228696011007
48560981563765,0.003359756199643016,0.001221729558892548,0.0006872228696011007
48560981574390,-0.0015271619195118546,0.001221729558892548,0.00007635809743078426
48560981588557,-0.000305432389723137,-0.001221729558892548,0.0006872228696011007
48560981596786,0.000305432389723137,0.0,0.0006872228696011007
48560981606109,0.0009162971982732415,-0.0029779658652842045,0.0019089524867013097
48560981615275,0.0015271619195118546,0.0019089524867013097,0.00007635809743078426
48560981626473,0.000305432389723137,-0.0017562361899763346,0.0
48560981636994,-0.0009162971982732415,0.006185005884617567,-0.000610864779446274
48560981655327,-0.0009162971982732415,-0.005421424750238657,0.000610864779446274
48560981664754,0.000305432389723137,0.004963276442140341,-0.001832594396546483
48560981669807,0.0009162971982732415,-0.0023671009112149477,0.0
48560981680171,-0.000305432389723137,0.0012980876490473747,0.001832594396546483
48560981695796,0.0009162971982732415,-0.0023671009112149477,0.0
48560981705067,0.000305432389723137,0.0012980876490473747,-0.001221729558892548
48560981713817,-0.000305432389723137,0.0025198173243552446,-0.000610864779446274
48560981726317,0.0009162971982732415,-0.0029779658652842045,0.000610864779446274
48560981735900,-0.0027488914784044027,-0.0011453714687377214,-0.001221729558892548
48560981745015,0.0027488914784044027,-0.0029779658652842045,0.0
48560981754182,0.000305432389723137,0.004963276442140341,0.000610864779446274
48560981766942,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48560981780275,0.00022907429956831038,0.003741546766832471,-0.000610864779446274
48560981784754,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48560981798400,0.001450803829357028,0.0025198173243552446,0.0
48560981808348,0.000839939049910754,0.0025198173243552446,-0.000610864779446274
48560981817567,-0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
48560981829702,0.001450803829357028,0.0012980876490473747,0.0
48560981834129,-0.0009926552884280682,0.0006872228696011007,0.000610864779446274
48560981841213,0.002672533504664898,0.0006872228696011007,0.000610864779446274
48560981848244,0.002061668550595641,-0.0011453714687377214,0.001832594396546483
48560981862619,-0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
