48355729319520,-0.0005345066892914474,0.0015271619195118546,0.0021380267571657896
48355729324520,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
48355729331031,0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
48355729337541,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
48355729339624,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
48355729345562,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
48355729349416,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
48355729353374,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
48355729357645,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48355729361708,-0.0029779658652842045,0.0027488914784044027,-0.000305432389723137
48355729368999,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
48355731040406,-0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
48355733258479,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48355735666760,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
48355782321760,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
48355782337489,0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
48355782342801,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
48355782357645,0.00007635809743078426,-0.0021380267571657896,0.0021380267571657896
48355782363479,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
48355782372541,-0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
48355782374937,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
48355782379208,-0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
48355782384104,0.0013744457392022014,-0.003970621153712273,0.0021380267571657896
48355782392333,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
48355782394468,-0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
48355782401551,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
48355782404468,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48355782409833,0.0019853105768561363,0.000305432389723137,0.000305432389723137
48355782414104,-0.00045814859913662076,0.005192350596189499,-0.0009162971982732415
48355782417385,-0.00045814859913662076,-0.003359756199643016,0.000305432389723137
48355782421291,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
48355782429208,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
48355782431239,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
48355783505614,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
48355785524364,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48355788208218,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48355790500458,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
48355835705301,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
48355835738479,-0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
48355835741916,-0.00045814859913662076,0.004581485874950886,-0.000305432389723137
48355835753218,0.0013744457392022014,0.003359756199643016,-0.0015271619195118546
48355835755874,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
48355835760562,0.0001527161948615685,0.003359756199643016,-0.000305432389723137
48355835767958,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
48355835773166,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
48355835779676,-0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
48355835784416,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
48355835788791,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
48355835795770,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
48355835797958,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48355835804624,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
48355835808687,-0.002290742937475443,-0.002061668550595641,0.0021380267571657896
48355835814989,-0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
48355835817281,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
48355835825718,-0.002290742937475443,0.0034361144062131643,-0.0009162971982732415
48355835831916,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
48355838510926,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
48355840285666,-0.00045814859913662076,-0.003894262947142124,0.000305432389723137
48355842420093,-0.00045814859913662076,0.0022143847309052944,0.000839939049910754
48355844953062,-0.00045814859913662076,-0.002061668550595641,0.000839939049910754
48355892023478,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
48355892034781,0.0025961752980947495,0.0022143847309052944,-0.0009926552884280682
48355892041760,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48355892045666,-0.002901607658714056,0.00038179047987796366,0.00022907429956831038
48355892053999,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48355892058843,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48355892063635,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
48355892076656,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
48355892079156,-0.00038179047987796366,-0.002672533504664898,0.001450803829357028
48355892085197,0.000839939049910754,0.004657844081521034,-0.0009926552884280682
48355892092437,-0.0009926552884280682,-0.002672533504664898,-0.00038179047987796366
48355892094520,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
48355892101083,0.001450803829357028,0.0009926552884280682,0.000839939049910754
48355892108531,0.000839939049910754,-0.000839939049910754,0.000839939049910754
48355892110718,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
48355892114833,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
48355892120093,0.000839939049910754,-0.003283398225903511,-0.0016035200096666813
48355892124051,0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
48355892128010,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
48355892277801,-0.00038179047987796366,-0.000839939049910754,0.001450803829357028
48355895042645,-0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
48355896509260,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48355898755562,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
