47787988323695,0.09571290761232376,0.24287149310112,9.80100154876709
47787988332341,0.11006984114646912,0.2309073805809021,9.755537986755371
47787988388018,0.12681959569454193,0.22612173855304718,9.772287368774414
47787991138851,0.13160525262355804,0.21176479756832123,9.741181373596191
47787993597185,0.14117653667926788,0.22612173855304718,9.765109062194824
47787996521195,0.12442677468061447,0.21415762603282928,9.765109062194824
47788050325414,0.1052841991186142,0.2309073805809021,9.738788604736328
47788050334164,0.12203395366668701,0.22372891008853912,9.762716293334961
47788050348591,0.11246266216039658,0.21655045449733734,9.743574142456055
47788050359268,0.12681959569454193,0.2356930375099182,9.781859397888184
47788050378070,0.14835500717163086,0.24047867953777313,9.772287368774414
47788050388747,0.11964113265275955,0.21655045449733734,9.743574142456055
47788050393799,0.12203395366668701,0.22372891008853912,9.767501831054688
47788050407914,0.10767702013254166,0.24287149310112,9.757930755615234
47788050420206,0.11964113265275955,0.22133609652519226,9.76989459991455
47788050425570,0.13878370821475983,0.22372891008853912,9.741181373596191
47788050433331,0.13878370821475983,0.22851456701755524,9.757930755615234
47788050442862,0.11964113265275955,0.24287149310112,9.76989459991455
47788050459268,0.1339980661869049,0.25722843408584595,9.76989459991455
47788050469372,0.11724831163883209,0.23330020904541016,9.76989459991455
47788050474008,0.11964113265275955,0.25004997849464417,9.76989459991455
47788050489216,0.11485548317432404,0.26919254660606384,9.760323524475098
47788050500466,0.1339980661869049,0.2189432680606842,9.774680137634277
