48135973672885,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
48135976145906,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
48135979292729,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48136028900333,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
48136028937989,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
48136028946635,0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
48136028956583,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48136028969083,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
48136028973354,0.0023671009112149477,0.003359756199643016,0.0013744457392022014
48136028980385,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
48136028987417,-0.00007635809743078426,0.004581485874950886,0.0007635809597559273
48136028994239,-0.0006872228696011007,-0.003970621153712273,0.0013744457392022014
48136029006479,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
48136029009917,-0.0012980876490473747,-0.0027488914784044027,0.0007635809597559273
48136029016167,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
48136029025906,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
48136029034396,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
48136029040646,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48136029043562,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
48136029049917,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
48136029060229,-0.0019089524867013097,-0.000305432389723137,-0.002290742937475443
48136029065698,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
48136029071375,0.0011453714687377214,0.003359756199643016,-0.00045814859913662076
48136029077000,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
48136030746583,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
48136032955281,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
48136035789239,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
48136037188406,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48136084459604,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48136084474396,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
48136084478198,0.0017562361899763346,0.001450803829357028,0.0012980876490473747
48136084484969,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
48136084494344,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
48136084502521,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
48136084505281,0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
48136084517312,0.0011453714687377214,-0.0022143847309052944,0.0031306820455938578
48136084525385,0.0017562361899763346,0.002672533504664898,0.0006872228696011007
48136084528458,-0.0019089524867013097,-0.005268708802759647,-0.0011453714687377214
48136084536844,0.0023671009112149477,0.003283398225903511,0.0006872228696011007
48136084539969,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
48136084546896,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48136084552625,0.0035888305865228176,-0.000305432389723137,0.0012980876490473747
48136084559760,-0.0012980876490473747,-0.0027488914784044027,-0.0011453714687377214
48136084565125,-0.0006872228696011007,0.005192350596189499,-0.0005345066892914474
48136084570385,0.0005345066892914474,-0.005803215317428112,0.0006872228696011007
48136084575333,0.0011453714687377214,0.0021380267571657896,0.0012980876490473747
48136084580906,0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
48136085438771,-0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
48136087160281,0.0005345066892914474,-0.0027488914784044027,-0.0005345066892914474
48136089511010,0.0011453714687377214,0.0021380267571657896,0.00007635809743078426
48136092417469,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48136153170333,-0.0019089524867013097,0.003359756199643016,-0.0011453714687377214
48136153211687,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48136153216219,0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
48136153227364,0.0023671009112149477,0.002061668550595641,0.0012980876490473747
48136153236687,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
48136153240177,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
48136153250489,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
48136153256844,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
48136153262521,0.0005345066892914474,0.004505127668380737,-0.0005345066892914474
48136153268614,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
48136153277989,0.0005345066892914474,0.006337722297757864,-0.000610864779446274
48136153284031,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48136153289656,0.0017562361899763346,-0.0034361144062131643,0.002443459117785096
48136153292469,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48136153301687,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
48136153310646,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48136153313510,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
48136153322208,-0.0012980876490473747,0.003283398225903511,-0.001221729558892548
48136153325177,0.0005345066892914474,-0.004657844081521034,0.0
48136153330958,-0.00007635809743078426,0.002672533504664898,-0.000610864779446274
48136153339500,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48136153346062,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
48136153351948,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
