48634510073060,-0.0009926552884280682,-0.003512472379952669,0.0
48634510080664,-0.004046979360282421,-0.00045814859913662076,-0.001221729558892548
48634510087956,0.003283398225903511,0.0007635809597559273,-0.000610864779446274
48634510096081,-0.0022143847309052944,0.0019853105768561363,-0.001832594396546483
48634510108268,-0.0016035200096666813,-0.001679878099821508,0.00007635809743078426
48634510116758,0.001450803829357028,-0.001679878099821508,0.0012980876490473747
48634510125612,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48634510133997,0.00022907429956831038,-0.005345067009329796,-0.0005345066892914474
48634510149153,-0.0009926552884280682,0.0025961752980947495,-0.0023671009112149477
48634510158060,-0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
48634510163008,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48634510176341,-0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
48634510185299,0.001450803829357028,-0.002290742937475443,-0.0011453714687377214
48634510192799,-0.0016035200096666813,-0.004734201822429895,-0.0011453714687377214
48634510204987,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
48634510213060,0.001450803829357028,-0.001679878099821508,0.0006872228696011007
48634510221289,-0.0009162971982732415,0.0019853105768561363,0.0012980876490473747
48634510231445,-0.000305432389723137,-0.003512472379952669,0.00007635809743078426
48634510238476,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48634510242695,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48634510254570,0.0021380267571657896,0.0007635809597559273,0.0012980876490473747
48634510261289,-0.000305432389723137,0.0013744457392022014,0.0012980876490473747
48634510268997,0.0015271619195118546,-0.005955931730568409,0.0012980876490473747
48634510785403,0.000305432389723137,0.0013744457392022014,-0.0011453714687377214
48634513054622,-0.0009162971982732415,-0.002901607658714056,-0.0017562361899763346
48634515680612,-0.000305432389723137,0.005650499369949102,-0.0005345066892914474
48634517198060,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48634656941028,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48634656963633,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48634656975976,-0.000305432389723137,-0.002901607658714056,-0.0005345066892914474
48634656993580,-0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
