48657131516489,-0.005955931730568409,-0.002825249684974551,-0.0010690133785828948
48657131528572,0.0062613640911877155,0.006948587018996477,0.0007635809597559273
48657131533103,-0.001679878099821508,-0.008323032408952713,-0.0010690133785828948
48657131541853,-0.00045814859913662076,0.008781181648373604,-0.00045814859913662076
48657131556853,0.0001527161948615685,-0.0077121676877141,0.0001527161948615685
48657131565082,0.0038179049734026194,0.001450803829357028,0.0032070400193333626
48657131573937,0.0019853105768561363,0.003283398225903511,0.0001527161948615685
48657131582791,-0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
48657131599249,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48657131604301,-0.001679878099821508,-0.002825249684974551,-0.0010690133785828948
48657131619926,0.0001527161948615685,0.004505127668380737,0.0007635809597559273
48657131624405,-0.003512472379952669,-0.0009926552884280682,-0.00045814859913662076
48657131638624,0.0062613640911877155,0.0057268571108579636,0.0019853105768561363
48657131646905,0.0019853105768561363,-0.001679878099821508,0.0013744457392022014
48657131661332,-0.0010690133785828948,0.011759147047996521,0.0013744457392022014
48657131672114,0.0007635809597559273,-0.0102319847792387,0.0019853105768561363
48657131684093,0.0025961752980947495,0.0019853105768561363,0.0001527161948615685
48657131689457,-0.005955931730568409,-0.007788525894284248,0.0013744457392022014
48657131696332,0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
48657131705603,0.0019853105768561363,-0.007177661173045635,0.0001527161948615685
48657131715395,-0.003512472379952669,0.0038179049734026194,0.0001527161948615685
48657131727374,0.0007635809597559273,-0.008399390615522861,-0.00045814859913662076
48657131735551,0.0019853105768561363,-0.003512472379952669,0.0007635809597559273
48657131749249,-0.004734201822429895,0.005039634648710489,-0.002901607658714056
48657131758259,-0.00045814859913662076,-0.009010255336761475,0.0025961752980947495
48657131766697,0.0025961752980947495,0.005650499369949102,0.0007635809597559273
48657131778937,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
48657131783728,0.0013744457392022014,0.0032070400193333626,-0.0010690133785828948
48657131795812,0.0013744457392022014,-0.003512472379952669,0.0001527161948615685
48657131802687,0.0025961752980947495,0.0006872228696011007,0.0013744457392022014
48657131818155,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
48657131822478,-0.0010690133785828948,0.004963276442140341,-0.001679878099821508
48657131829197,-0.00045814859913662076,-0.0035888305865228176,0.0001527161948615685
48657131843051,-0.0010690133785828948,-0.00603228947147727,-0.001679878099821508
48657131851176,-0.002901607658714056,0.0012980876490473747,0.0001527161948615685
48657131855395,0.0019853105768561363,-0.005421424750238657,0.0019853105768561363
48657131863572,-0.0010690133785828948,-0.0023671009112149477,-0.0010690133785828948
48657133020343,-0.002290742937475443,0.0019089524867013097,-0.001679878099821508
48657134022218,-0.002901607658714056,-0.004199695307761431,-0.00045814859913662076
48657136576020,0.0013744457392022014,-0.0023671009112149477,0.0007635809597559273
48657138143364,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
