48691758547777,0.13878370821475983,0.24287149310112,9.796216011047363
48691758561163,0.14117653667926788,0.25004997849464417,9.693324089050293
48691758565017,0.16749759018421173,0.2548356056213379,9.856036186218262
48691758573402,0.15314064919948578,0.23330020904541016,9.741181373596191
48691758586840,0.13878370821475983,0.26201409101486206,9.791430473327637
48691758598611,0.1698904037475586,0.24526432156562805,9.834501266479492
48691758608142,0.16031911969184875,0.22612173855304718,9.69093132019043
48691758612205,0.1339980661869049,0.23808585107326508,9.824930191040039
48691758624600,0.15074782073497772,0.23808585107326508,9.805787086486816
48691758635746,0.15314064919948578,0.22851456701755524,9.753145217895508
48691758644080,0.1579262912273407,0.2356930375099182,9.80817985534668
48691758647882,0.13160525262355804,0.2309073805809021,9.753145217895508
48691758663663,0.13160525262355804,0.2309073805809021,9.796216011047363
48691758671736,0.15553347766399384,0.24526432156562805,9.803394317626953
48691758679548,0.15553347766399384,0.2667997181415558,9.791430473327637
48691760551371,0.14117653667926788,0.2476571500301361,9.80817985534668
48691763033871,0.15074782073497772,0.2476571500301361,9.77707290649414
48691765487309,0.14835500717163086,0.25722843408584595,9.791430473327637
48691766879965,0.14117653667926788,0.25244277715682983,9.741181373596191
