48260660401692,0.14356936514377594,0.2309073805809021,9.757930755615234
48260660412890,0.15074782073497772,0.26201409101486206,9.767501831054688
48260660415494,0.16031911969184875,0.22612173855304718,9.767501831054688
48260660424192,0.16031911969184875,0.22851456701755524,9.755537986755371
48260660429400,0.15553347766399384,0.2715853750705719,9.765109062194824
48260660443046,0.12203395366668701,0.2548356056213379,9.729216575622559
48260660447942,0.13639089465141296,0.24287149310112,9.755537986755371
48260660453306,0.14356936514377594,0.259621262550354,9.781859397888184
48260660460598,0.16031911969184875,0.25244277715682983,9.779465675354004
48260660463254,0.1339980661869049,0.25244277715682983,9.738788604736328
48260663127317,0.1339980661869049,0.24287149310112,9.767501831054688
48260665551327,0.14835500717163086,0.24047867953777313,9.738788604736328
48260666668775,0.1459621787071228,0.21655045449733734,9.765109062194824
48260669336275,0.15074782073497772,0.22133609652519226,9.774680137634277
