48334054198851,0.19142581522464752,0.25004997849464417,9.779465675354004
48334054204372,0.11485548317432404,0.2189432680606842,9.791430473327637
48334054209893,0.13878370821475983,0.259621262550354,9.738788604736328
48334054214268,0.15553347766399384,0.2476571500301361,9.824930191040039
48334054221664,0.0933200865983963,0.22133609652519226,9.743574142456055
48334054223956,0.18903298676013947,0.2548356056213379,9.822537422180176
48334054230622,0.10767702013254166,0.25244277715682983,9.760323524475098
48334054232810,0.1818545162677765,0.25004997849464417,9.78664493560791
48334054240883,0.16510476171970367,0.24287149310112,9.789037704467773
48334054244945,0.14835500717163086,0.25722843408584595,9.745966911315918
48334054249008,0.15553347766399384,0.23330020904541016,9.774680137634277
48334054251039,0.11006984114646912,0.2309073805809021,9.755537986755371
48334054257445,0.1986042857170105,0.24526432156562805,9.81535816192627
48334054260778,0.11485548317432404,0.22851456701755524,9.741181373596191
48334055306091,0.1746760457754135,0.25722843408584595,9.7938232421875
48334058665778,0.14356936514377594,0.26919254660606384,9.774680137634277
48334059212758,0.16271193325519562,0.2667997181415558,9.789037704467773
48334062102966,0.12921242415905,0.24047867953777313,9.784252166748047
48334110472653,0.14835500717163086,0.24526432156562805,9.762716293334961
48334110478122,0.18424734473228455,0.2356930375099182,9.80100154876709
48334110490101,0.14356936514377594,0.22133609652519226,9.738788604736328
48334110498226,0.20099709928035736,0.23808585107326508,9.78664493560791
48334110503487,0.1339980661869049,0.259621262550354,9.767501831054688
48334110508018,0.16271193325519562,0.2476571500301361,9.760323524475098
48334110510101,0.14835500717163086,0.23330020904541016,9.762716293334961
48334110518695,0.1579262912273407,0.24287149310112,9.762716293334961
48334110521351,0.1339980661869049,0.24526432156562805,9.798608779907227
48334110528435,0.16031911969184875,0.26201409101486206,9.781859397888184
48334110530518,0.1698904037475586,0.259621262550354,9.80100154876709
48334110539268,0.15074782073497772,0.23330020904541016,9.760323524475098
48334110541716,0.16510476171970367,0.2476571500301361,9.781859397888184
48334110545831,0.12442677468061447,0.24047867953777313,9.760323524475098
48334110550987,0.15314064919948578,0.2715853750705719,9.796216011047363
48334110558539,0.11485548317432404,0.259621262550354,9.765109062194824
48334110562758,0.16510476171970367,0.2763710021972656,9.77707290649414
48334110566768,0.16749759018421173,0.2715853750705719,9.779465675354004
48334110568799,0.14117653667926788,0.23808585107326508,9.767501831054688
48334110580518,0.1339980661869049,0.23808585107326508,9.810572624206543
48334112195206,0.1459621787071228,0.24287149310112,9.781859397888184
48334114827497,0.16510476171970367,0.2356930375099182,9.772287368774414
48334116233539,0.1459621787071228,0.24287149310112,9.781859397888184
48334118457445,0.13878370821475983,0.25244277715682983,9.817750930786133
48334166535622,0.13878370821475983,0.24047867953777313,9.784252166748047
48334166545258,0.14835500717163086,0.23808585107326508,9.7938232421875
48334166549008,0.14117653667926788,0.2667997181415558,9.78664493560791
48334166554476,0.13639089465141296,0.25722843408584595,9.80817985534668
48334166562914,0.16031911969184875,0.24287149310112,9.757930755615234
48334166567914,0.1339980661869049,0.2356930375099182,9.772287368774414
48334166570466,0.14117653667926788,0.24287149310112,9.767501831054688
48334166585310,0.15074782073497772,0.19262222945690155,9.810572624206543
48334166590310,0.14356936514377594,0.24287149310112,9.78664493560791
48334166594841,0.15553347766399384,0.25722843408584595,9.77707290649414
48334166599112,0.16271193325519562,0.25004997849464417,9.789037704467773
48334166603435,0.14356936514377594,0.28115665912628174,9.7938232421875
48334166607966,0.15553347766399384,0.259621262550354,9.803394317626953
48334166614528,0.15074782073497772,0.2476571500301361,9.781859397888184
48334166616716,0.15074782073497772,0.2309073805809021,9.779465675354004
48334166622081,0.15314064919948578,0.24287149310112,9.789037704467773
48334166627653,0.1459621787071228,0.23808585107326508,9.762716293334961
48334166629841,0.1459621787071228,0.24526432156562805,9.772287368774414
48334166636039,0.12203395366668701,0.2356930375099182,9.77707290649414
48334166810101,0.15074782073497772,0.25244277715682983,9.779465675354004
48334168610831,0.13878370821475983,0.25244277715682983,9.78664493560791
48334171586716,0.1698904037475586,0.2667997181415558,9.779465675354004
48334174094060,0.13878370821475983,0.24047867953777313,9.774680137634277
48334176329633,0.14117653667926788,0.2189432680606842,9.774680137634277
