48388589702581,0.00022907429956831038,0.0035888305865228176,-0.00007635809743078426
48388589707268,-0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
48388589714612,-0.0016035200096666813,0.0035888305865228176,-0.0006872228696011007
48388589716904,0.000839939049910754,-0.0012980876490473747,-0.0012980876490473747
48388589722060,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
48388589728362,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
48388589734820,0.002672533504664898,-0.0025198173243552446,-0.0006872228696011007
48388589737008,-0.0016035200096666813,0.00603228947147727,-0.0025198173243552446
48388589741122,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
48388589745445,-0.00038179047987796366,0.002290742937475443,0.0005345066892914474
48388589754091,-0.0009926552884280682,0.002901607658714056,0.0005345066892914474
48388589758154,0.00022907429956831038,0.002901607658714056,-0.00007635809743078426
48388589762320,0.00022907429956831038,0.004123337101191282,-0.0012980876490473747
48388589766539,-0.00038179047987796366,0.003512472379952669,-0.0006872228696011007
48388589770601,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
48388590279404,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
48388592596695,-0.0009926552884280682,0.005955931730568409,-0.0019089524867013097
48388594928310,0.001450803829357028,-0.0062613640911877155,0.0005345066892914474
48388596395654,0.001450803829357028,0.002901607658714056,0.0023671009112149477
48388598869351,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48388652691018,0.001450803829357028,0.0034361144062131643,0.0005345066892914474
48388652701799,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
48388652706174,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
48388652716122,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48388652722372,0.00022907429956831038,0.002825249684974551,-0.0006872228696011007
48388652724664,-0.0016035200096666813,0.0022143847309052944,-0.0025198173243552446
48388652729976,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
48388652738362,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
48388652742737,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
48388652750289,0.003283398225903511,0.000305432389723137,0.0011453714687377214
48388652755081,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
48388652761747,-0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
48388652766279,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48388652768622,0.001450803829357028,0.0027488914784044027,-0.00007635809743078426
48388652773726,0.00022907429956831038,0.0027488914784044027,-0.00007635809743078426
48388652778414,-0.0016035200096666813,0.0021380267571657896,0.0017562361899763346
48388652783883,0.001450803829357028,0.0015271619195118546,0.0011453714687377214
48388652788154,-0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
48388652790237,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48388652804768,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
48388652811174,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48388652813206,-0.0034361144062131643,-0.0034361144062131643,0.0017562361899763346
48388654400341,0.00022907429956831038,0.003283398225903511,-0.0006872228696011007
48388656454508,-0.0016035200096666813,-0.002825249684974551,-0.001221729558892548
48388658300237,-0.00038179047987796366,0.002061668550595641,0.001832594396546483
48388661130914,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48388712728674,-0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48388712739456,-0.0009926552884280682,0.0019853105768561363,-0.002443459117785096
48388712749195,-0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48388712751851,0.00022907429956831038,0.005650499369949102,0.001221729558892548
48388712757008,0.002061668550595641,-0.0010690133785828948,0.001832594396546483
48388712762112,0.001450803829357028,0.0032070400193333626,0.000610864779446274
48388712767372,-0.002825249684974551,-0.002901607658714056,0.000610864779446274
48388712776695,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48388712778883,-0.00038179047987796366,-0.004810560029000044,0.001221729558892548
48388712785706,-0.0009926552884280682,0.0025198173243552446,-0.001221729558892548
48388712787789,0.000839939049910754,-0.0017562361899763346,-0.000610864779446274
48388712797060,0.000839939049910754,0.0006872228696011007,0.0
48388712799091,0.00022907429956831038,0.0019089524867013097,-0.001221729558892548
48388712803570,0.000839939049910754,-0.0005345066892914474,0.001832594396546483
48388712807685,0.00022907429956831038,0.0025198173243552446,0.001221729558892548
48388712813674,0.001450803829357028,-0.0011453714687377214,0.0
48388712819195,0.001450803829357028,0.003741546766832471,-0.000610864779446274
48388712821278,0.00022907429956831038,0.0,-0.001221729558892548
