48571819188552,0.16510476171970367,0.2356930375099182,9.781859397888184
48571819196990,0.17706887423992157,0.22851456701755524,9.817750930786133
48571819200896,0.1459621787071228,0.26201409101486206,9.760323524475098
48571819218604,0.17706887423992157,0.2548356056213379,9.822537422180176
48571819227875,0.1339980661869049,0.25244277715682983,9.78664493560791
48571819231573,0.18424734473228455,0.2548356056213379,9.757930755615234
48571819240063,0.15074782073497772,0.22372891008853912,9.784252166748047
48571819256313,0.1698904037475586,0.23330020904541016,9.77707290649414
48571819263813,0.1459621787071228,0.23808585107326508,9.791430473327637
48571819267615,0.1339980661869049,0.25244277715682983,9.765109062194824
48571819279750,0.16031911969184875,0.25244277715682983,9.791430473327637
48571819287094,0.15074782073497772,0.24287149310112,9.781859397888184
48571819299334,0.15074782073497772,0.2715853750705719,9.78664493560791
48571819307511,0.14835500717163086,0.2667997181415558,9.791430473327637
48571823011573,0.15314064919948578,0.25244277715682983,9.789037704467773
48571823919177,0.13639089465141296,0.26919254660606384,9.77707290649414
48571826583344,0.14835500717163086,0.25244277715682983,9.796216011047363
48571828263552,0.1579262912273407,0.22372891008853912,9.789037704467773
48571967898709,0.13160525262355804,0.2787638306617737,9.76989459991455
48571967927719,0.1698904037475586,0.25244277715682983,9.7938232421875
48571967937198,0.13639089465141296,0.24047867953777313,9.789037704467773
48571967949438,0.18424734473228455,0.259621262550354,9.76989459991455
48571967954490,0.1579262912273407,0.2667997181415558,9.7938232421875
48571967975688,0.16271193325519562,0.21655045449733734,9.798608779907227
48571967985375,0.15314064919948578,0.24287149310112,9.7938232421875
48571967994906,0.16271193325519562,0.24526432156562805,9.78664493560791
48571967999959,0.17228323221206665,0.24047867953777313,9.791430473327637
48571968051313,0.13639089465141296,0.22612173855304718,9.779465675354004
48571968061417,0.17946170270442963,0.26440688967704773,9.798608779907227
48571968070584,0.1698904037475586,0.24526432156562805,9.767501831054688
48571968076000,0.1459621787071228,0.2309073805809021,9.77707290649414
48571968084334,0.14356936514377594,0.23330020904541016,9.757930755615234
48571968100948,0.1579262912273407,0.22612173855304718,9.789037704467773
48571968108709,0.14117653667926788,0.25244277715682983,9.798608779907227
48571968113031,0.14356936514377594,0.23330020904541016,9.767501831054688
48571968131313,0.14356936514377594,0.21655045449733734,9.78664493560791
48571968135167,0.1579262912273407,0.2356930375099182,9.774680137634277
48571968147302,0.15553347766399384,0.25004997849464417,9.791430473327637
48571968155063,0.1579262912273407,0.28115665912628174,9.80817985534668
48571968163813,0.1579262912273407,0.2763710021972656,9.767501831054688
48571968172563,0.1339980661869049,0.24047867953777313,9.798608779907227
48571968191313,0.13878370821475983,0.25244277715682983,9.805787086486816
48571968199334,0.1459621787071228,0.27397820353507996,9.784252166748047
48571968209177,0.15314064919948578,0.22851456701755524,9.812965393066406
48571968215792,0.14356936514377594,0.25722843408584595,9.791430473327637
48571968235063,0.12203395366668701,0.2763710021972656,9.784252166748047
48571968241209,0.1459621787071228,0.25244277715682983,9.789037704467773
48571968256209,0.15314064919948578,0.2309073805809021,9.779465675354004
48571968260167,0.16510476171970367,0.2787638306617737,9.80100154876709
