48035320097403,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
48035320107299,0.002901607658714056,0.0009162971982732415,0.0015271619195118546
48035320110788,0.00045814859913662076,-0.003359756199643016,0.0009162971982732415
48035320121674,0.00045814859913662076,-0.0027488914784044027,0.0021380267571657896
48035320131830,0.0010690133785828948,0.004581485874950886,0.000305432389723137
48035320135840,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
48035320145163,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
48035320152403,-0.0025961752980947495,-0.003359756199643016,-0.000305432389723137
48035320159434,0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
48035320169382,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
48035320175736,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48035320179070,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
48035320191309,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
48035320197090,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
48035320200320,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
48035320206517,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
48035320215684,-0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
48035320978340,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
48035322711934,-0.0001527161948615685,-0.003359756199643016,0.000305432389723137
48035325970320,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
48035327331570,0.00045814859913662076,-0.003359756199643016,0.000305432389723137
48035392738497,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
48035392798965,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
48035392807247,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
48035392811049,0.002901607658714056,-0.0021380267571657896,0.0021380267571657896
48035392826517,0.002901607658714056,0.0009162971982732415,0.000305432389723137
48035392834642,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
48035392842403,0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
48035392846413,0.001679878099821508,-0.004581485874950886,0.0015271619195118546
48035392860788,0.002901607658714056,0.004581485874950886,0.0009162971982732415
48035392865684,0.001679878099821508,0.000305432389723137,-0.000305432389723137
48035392873028,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
48035392880476,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
48035392894486,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
48035392898132,-0.0007635809597559273,0.005268708802759647,-0.0009162971982732415
48035392905684,-0.0019853105768561363,-0.004505127668380737,-0.000305432389723137
48035392916674,0.002290742937475443,-0.00022907429956831038,0.0021380267571657896
48035392920163,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48035392930320,-0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
48035393015111,0.002290742937475443,-0.000839939049910754,0.000305432389723137
48035393023549,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
48035393041934,-0.0032070400193333626,0.0022143847309052944,-0.000305432389723137
48035393050580,-0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
48035393056986,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
48035393068809,0.0010690133785828948,0.0022143847309052944,0.0015271619195118546
48035393072820,-0.0013744457392022014,-0.003283398225903511,0.0009162971982732415
48035393092247,0.001679878099821508,0.0022143847309052944,-0.000305432389723137
48035393099486,0.0010690133785828948,-0.003894262947142124,0.0015271619195118546
48035393744642,0.0010690133785828948,0.0022143847309052944,0.0015271619195118546
48035396716309,0.003512472379952669,-0.003894262947142124,0.0009162971982732415
48035400360632,0.002290742937475443,0.00038179047987796366,0.000305432389723137
48035401451726,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
48035465161049,0.0009926552884280682,-0.004505127668380737,0.000305432389723137
48035465209903,0.0022143847309052944,0.002825249684974551,0.0009162971982732415
48035465221674,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
48035465225997,-0.002061668550595641,0.00038179047987796366,0.000305432389723137
48035465246361,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
48035465253236,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48035465256726,-0.00022907429956831038,0.002825249684974551,0.0015271619195118546
48035465264538,-0.000839939049910754,-0.002061668550595641,-0.000305432389723137
48035465273809,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
48035465284799,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
48035465288497,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
48035465299799,-0.000839939049910754,-0.0019853105768561363,0.0021380267571657896
48035465310111,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
48035465313705,-0.001450803829357028,-0.0038179049734026194,0.0015271619195118546
48035465324122,-0.000839939049910754,0.0010690133785828948,0.0009162971982732415
48035465333392,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
48035465336830,0.00038179047987796366,-0.0001527161948615685,0.0021380267571657896
48035465344174,0.00038179047987796366,-0.0013744457392022014,-0.000305432389723137
48035465350840,0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
48035465366413,0.0009926552884280682,0.002901607658714056,-0.000305432389723137
48035465369851,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
48035465376569,-0.000839939049910754,0.001679878099821508,-0.0009162971982732415
48035465380163,0.0009926552884280682,-0.0032070400193333626,0.0009162971982732415
48035465386986,-0.002061668550595641,0.002901607658714056,0.0009162971982732415
48035465390267,-0.002061668550595641,-0.0025961752980947495,-0.0009162971982732415
48035465403288,0.0009926552884280682,0.003512472379952669,-0.0015271619195118546
48035465980059,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48035467261205,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48035470101257,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
48035472854174,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
