47761378259382,-0.001450803829357028,0.004276053514331579,-0.00045814859913662076
47761378268445,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
47761378277039,0.0009926552884280682,0.001221729558892548,-0.001679878099821508
47761378290268,-0.00022907429956831038,0.002443459117785096,-0.0010690133785828948
47761378300737,0.002825249684974551,0.004276053514331579,-0.001679878099821508
47761378305007,-0.001450803829357028,-0.0029779658652842045,0.0001527161948615685
47761378542143,0.00038179047987796366,0.006185005884617567,0.0001527161948615685
47761381581414,0.0009926552884280682,-0.004199695307761431,0.0001527161948615685
47761385877716,-0.00022907429956831038,0.0025198173243552446,0.0001527161948615685
47761385894122,-0.002672533504664898,-0.004199695307761431,-0.001679878099821508
47761445119695,0.0016035200096666813,0.004963276442140341,-0.002290742937475443
47761445175424,-0.002061668550595641,-0.0029779658652842045,-0.00045814859913662076
47761445188966,-0.000839939049910754,0.003741546766832471,-0.0005345066892914474
47761445209903,-0.002061668550595641,0.0012980876490473747,-0.0017562361899763346
47761445219122,0.0009926552884280682,0.0025198173243552446,-0.0005345066892914474
47761445224070,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
47761445234434,-0.000839939049910754,0.0012980876490473747,0.0019089524867013097
47761445249226,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
47761445254174,0.00038179047987796366,-0.0029779658652842045,0.0019089524867013097
47761445267768,0.0016035200096666813,0.0031306820455938578,0.00007635809743078426
47761445272612,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
47761445290580,-0.00022907429956831038,0.0025198173243552446,0.0012980876490473747
47761445299695,0.0016035200096666813,-0.0017562361899763346,-0.0005345066892914474
47761445308289,0.0009926552884280682,0.0012980876490473747,0.0012980876490473747
47761445317351,-0.00022907429956831038,-0.0035888305865228176,0.00007635809743078426
47761445326622,0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
47761445332820,-0.002061668550595641,0.00007635809743078426,0.0006872228696011007
47761445342455,0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
47761445351726,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
47761445365320,-0.003283398225903511,0.0012980876490473747,0.00007635809743078426
47761445375737,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
47761445380216,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
47761445393132,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
47761445397507,-0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
47761445543445,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
47761447423705,-0.00022907429956831038,-0.0029779658652842045,0.0001527161948615685
47761450411518,-0.00022907429956831038,0.0025198173243552446,0.0007635809597559273
47761452733289,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
47761511650528,0.0009926552884280682,-0.0023671009112149477,0.0001527161948615685
47761511684799,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
47761511698861,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
47761511704330,-0.001450803829357028,0.0012980876490473747,-0.001679878099821508
47761511728601,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
47761511733966,0.0009926552884280682,0.0012980876490473747,0.0013744457392022014
47761511744330,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
47761511758914,0.0016035200096666813,0.0012980876490473747,0.0007635809597559273
47761511772351,-0.001450803829357028,-0.0023671009112149477,-0.0010690133785828948
47761511777403,0.0016035200096666813,0.0019089524867013097,0.0001527161948615685
47761511786830,-0.00022907429956831038,-0.0035888305865228176,0.0007635809597559273
47761511796674,-0.001450803829357028,0.004963276442140341,-0.00045814859913662076
47761511808289,-0.00022907429956831038,-0.0011453714687377214,-0.001679878099821508
47761511820684,-0.001450803829357028,0.0025198173243552446,-0.001679878099821508
47761511825372,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
47761511840111,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
47761511849486,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
47761511856674,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
47761511865372,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
47761511873861,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
47761511882559,-0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
47761511894382,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
47761511901257,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
47761511908809,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
47761512433757,0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
47761515805059,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
47761516203393,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
47761518481205,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
47761576448601,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
47761576510216,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
47761576520997,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
47761576536830,-0.000839939049910754,-0.001832594396546483,0.0013744457392022014
47761576546518,0.0016035200096666813,-0.001221729558892548,0.0007635809597559273
47761576556361,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
47761576583289,-0.00022907429956831038,0.001832594396546483,0.0019853105768561363
47761576593966,0.00038179047987796366,0.001221729558892548,0.0013744457392022014
47761576604382,-0.002672533504664898,-0.001221729558892548,-0.0010690133785828948
47761576613653,-0.002061668550595641,0.0030543238390237093,-0.00045814859913662076
47761576627820,-0.000839939049910754,0.0,0.0007635809597559273
47761576635268,-0.000839939049910754,0.001832594396546483,-0.00045814859913662076
47761576644382,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
47761576657820,-0.00022907429956831038,0.001832594396546483,-0.0010690133785828948
47761576670580,-0.002061668550595641,-0.001832594396546483,0.0007635809597559273
47761576675580,0.0016035200096666813,0.000610864779446274,0.0013744457392022014
