47893425861676,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
47893426974384,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
47893430079957,0.0027488914784044027,-0.003283398225903511,0.0012980876490473747
47893432553290,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
47893492255426,-0.0009162971982732415,-0.002061668550595641,-0.0011453714687377214
47893492281259,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
47893492295790,-0.0021380267571657896,-0.002061668550595641,-0.0005345066892914474
47893492300999,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
47893492318655,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
47893492326519,-0.0027488914784044027,0.0022143847309052944,0.00007635809743078426
47893492331311,0.0015271619195118546,0.00038179047987796366,0.0019089524867013097
47893492340947,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
47893492354228,0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
47893492366467,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
47893492371051,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
47893492384072,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
47893492388499,0.0009162971982732415,0.0022143847309052944,-0.0011453714687377214
47893492404801,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
47893492409332,-0.0015271619195118546,0.0022143847309052944,-0.0023671009112149477
47893492418186,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
47893492430269,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
47893492441415,-0.0021380267571657896,0.00038179047987796366,-0.00045814859913662076
47893492450061,0.0021380267571657896,-0.001450803829357028,0.0013744457392022014
47893492458811,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
47893492467197,-0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
47893492478551,0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
47893492482822,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47893492495738,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47893492504019,0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
47893496462978,-0.0009162971982732415,0.0022143847309052944,-0.00045814859913662076
47893496484697,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
47893498437301,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
47893561349436,-0.0009162971982732415,0.0021380267571657896,0.0007635809597559273
47893561403082,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
47893561416051,0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
47893561430113,0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
47893561434697,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
47893561444749,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
