47881964653191,0.09810572862625122,0.22612173855304718,9.774680137634277
47881964661732,0.1339980661869049,0.24047867953777313,9.810572624206543
47881964670066,0.12203395366668701,0.22851456701755524,9.805787086486816
47881964678347,0.11246266216039658,0.25004997849464417,9.762716293334961
47881965558399,0.12681959569454193,0.23808585107326508,9.779465675354004
47881965670170,0.11006984114646912,0.22133609652519226,9.796216011047363
47881968386784,0.12442677468061447,0.21415762603282928,9.781859397888184
47881971356420,0.11246266216039658,0.25722843408584595,9.774680137634277
47882028816055,0.11246266216039658,0.2476571500301361,9.762716293334961
47882028825743,0.12442677468061447,0.25244277715682983,9.781859397888184
47882028850534,0.11006984114646912,0.2189432680606842,9.772287368774414
47882028855847,0.11724831163883209,0.25722843408584595,9.765109062194824
47882028866524,0.13639089465141296,0.25004997849464417,9.765109062194824
47882028877201,0.1339980661869049,0.24047867953777313,9.774680137634277
47882028890222,0.12442677468061447,0.23330020904541016,9.743574142456055
47882028900743,0.13878370821475983,0.24047867953777313,9.774680137634277
47882028915951,0.12442677468061447,0.25244277715682983,9.784252166748047
47882028929180,0.1052841991186142,0.25004997849464417,9.757930755615234
47882028939753,0.12921242415905,0.24526432156562805,9.7938232421875
47882028945326,0.10289137065410614,0.25244277715682983,9.791430473327637
47882028961836,0.13639089465141296,0.25244277715682983,9.774680137634277
47882028966993,0.12921242415905,0.25004997849464417,9.779465675354004
47882028983243,0.11485548317432404,0.24047867953777313,9.781859397888184
47882028993243,0.1339980661869049,0.23330020904541016,9.810572624206543
47882028998295,0.12681959569454193,0.22372891008853912,9.760323524475098
47882029013086,0.11485548317432404,0.2356930375099182,9.765109062194824
47882029026263,0.13160525262355804,0.25244277715682983,9.779465675354004
47882029030951,0.12442677468061447,0.2548356056213379,9.745966911315918
47882029040326,0.1052841991186142,0.2548356056213379,9.774680137634277
47882029049493,0.1052841991186142,0.24287149310112,9.7938232421875
47882029065586,0.12681959569454193,0.23330020904541016,9.779465675354004
47882029074076,0.12921242415905,0.22851456701755524,9.755537986755371
47882030540795,0.0933200865983963,0.2476571500301361,9.77707290649414
