47787922705153,0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
47787922714685,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
47787922729320,0.0031306820455938578,-0.004276053514331579,0.0001527161948615685
47787922733799,-0.0005345066892914474,0.000610864779446274,-0.001679878099821508
47787922752393,-0.0005345066892914474,0.0,0.0007635809597559273
47787922760987,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
47787922765466,0.00007635809743078426,0.0,0.0013744457392022014
47787922775101,-0.0011453714687377214,-0.002443459117785096,0.0001527161948615685
47787922789633,0.0012980876490473747,0.003665188793092966,0.0013744457392022014
47787922802862,0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
47787922807341,-0.0005345066892914474,0.0,-0.002901607658714056
47787922821299,0.0006872228696011007,0.004276053514331579,-0.002290742937475443
47787922825570,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
47787922836976,0.0019089524867013097,-0.001832594396546483,0.0001527161948615685
47787922845935,0.0006872228696011007,-0.001832594396546483,-0.0010690133785828948
47787922854528,-0.0011453714687377214,-0.001832594396546483,0.0001527161948615685
47787922862966,0.0012980876490473747,-0.0017562361899763346,0.0025961752980947495
47787922871768,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
47787922887497,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
47787922896299,0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47787922904789,-0.0023671009112149477,0.00007635809743078426,-0.0010690133785828948
47787925610466,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47787926258956,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
47787929794685,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47787932263331,0.00007635809743078426,0.004352411720901728,0.0007635809597559273
47787988095414,0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
47787988101872,-0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
47787988115831,0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47787988124528,0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
47787988139008,-0.0035888305865228176,0.0031306820455938578,-0.001679878099821508
47787988153331,0.0012980876490473747,-0.005421424750238657,-0.0011453714687377214
47787988168331,0.0006872228696011007,0.0031306820455938578,-0.0005345066892914474
47787988173226,-0.0011453714687377214,-0.005421424750238657,0.0006872228696011007
47787988183903,-0.0011453714687377214,0.004352411720901728,-0.0005345066892914474
47787988197706,-0.0005345066892914474,-0.00603228947147727,-0.0011453714687377214
47787988206403,0.0012980876490473747,0.0032070400193333626,0.0006872228696011007
47787988215831,0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
47787988224945,0.0006872228696011007,0.0038179049734026194,-0.0011453714687377214
47787988238851,-0.0005345066892914474,-0.002290742937475443,-0.0017562361899763346
47787988248643,0.0,-0.002290742937475443,-0.0005345066892914474
47787988258799,-0.001221729558892548,0.0025961752980947495,0.00007635809743078426
47787988268643,0.001221729558892548,-0.002901607658714056,-0.0005345066892914474
47787988281560,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
47787988298851,0.001221729558892548,-0.001679878099821508,0.0012980876490473747
47787988303331,0.001221729558892548,0.0013744457392022014,0.00007635809743078426
47787988312028,0.0,-0.00045814859913662076,0.00007635809743078426
47787988327966,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
47787988335726,0.0,-0.001679878099821508,0.00007635809743078426
47787988340206,0.0,-0.001679878099821508,0.0012980876490473747
47787991065622,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
47787993565414,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
47787996262289,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
