48007076827674,0.13639089465141296,0.259621262550354,9.829715728759766
48007076835070,0.1339980661869049,0.24047867953777313,9.741181373596191
48007076844289,0.10049854964017868,0.23808585107326508,9.78664493560791
48007076851112,0.1052841991186142,0.2715853750705719,9.781859397888184
48007076858351,0.13160525262355804,0.26440688967704773,9.812965393066406
48007076861737,0.12203395366668701,0.2548356056213379,9.757930755615234
48007076875330,0.12203395366668701,0.26201409101486206,9.779465675354004
48007076882362,0.12921242415905,0.2548356056213379,9.76989459991455
48007076889289,0.12681959569454193,0.24047867953777313,9.77707290649414
48007076898716,0.11964113265275955,0.26919254660606384,9.779465675354004
48007076905382,0.11724831163883209,0.27397820353507996,9.784252166748047
48007076912153,0.10767702013254166,0.24047867953777313,9.765109062194824
48007076918820,0.10289137065410614,0.2476571500301361,9.76989459991455
48007081550955,0.11485548317432404,0.2763710021972656,9.77707290649414
48007081688299,0.11485548317432404,0.2667997181415558,9.789037704467773
48007082654757,0.11724831163883209,0.26919254660606384,9.779465675354004
48007085929601,0.13160525262355804,0.28594231605529785,9.7938232421875
