48344701381504,0.17228323221206665,0.24047867953777313,9.798608779907227
48344701386868,0.11964113265275955,0.2715853750705719,9.734002113342285
48344701393483,0.19142581522464752,0.28115665912628174,9.803394317626953
48344701395462,0.1579262912273407,0.2763710021972656,9.738788604736328
48344701403639,0.16271193325519562,0.24287149310112,9.798608779907227
48344702191243,0.14356936514377594,0.2476571500301361,9.714859962463379
48344704050149,0.18424734473228455,0.23808585107326508,9.789037704467773
48344706666660,0.14117653667926788,0.24287149310112,9.772287368774414
48344708395045,0.14117653667926788,0.259621262550354,9.774680137634277
48344756563170,0.15553347766399384,0.26440688967704773,9.77707290649414
48344756573274,0.11246266216039658,0.2356930375099182,9.748359680175781
48344756581243,0.15553347766399384,0.2309073805809021,9.798608779907227
48344756587701,0.1579262912273407,0.25722843408584595,9.748359680175781
48344756606451,0.14835500717163086,0.25722843408584595,9.812965393066406
48344756611608,0.1459621787071228,0.23808585107326508,9.738788604736328
48344756613951,0.16271193325519562,0.25722843408584595,9.779465675354004
48344756620774,0.16510476171970367,0.23808585107326508,9.741181373596191
48344756628014,0.16510476171970367,0.22612173855304718,9.805787086486816
48344756630514,0.1339980661869049,0.2548356056213379,9.757930755615234
48344756638014,0.14835500717163086,0.259621262550354,9.779465675354004
48344756640254,0.13878370821475983,0.25004997849464417,9.762716293334961
48344756648847,0.12681959569454193,0.22372891008853912,9.755537986755371
48344756652910,0.17228323221206665,0.259621262550354,9.7938232421875
48344756657024,0.1459621787071228,0.2476571500301361,9.77707290649414
48344756660618,0.16031911969184875,0.25244277715682983,9.791430473327637
48344756664733,0.14356936514377594,0.26440688967704773,9.76989459991455
48344756671087,0.14117653667926788,0.259621262550354,9.77707290649414
48344756675462,0.12203395366668701,0.23330020904541016,9.774680137634277
48344756677806,0.14117653667926788,0.25722843408584595,9.772287368774414
48344758400201,0.12921242415905,0.2476571500301361,9.760323524475098
48344761183535,0.15074782073497772,0.259621262550354,9.791430473327637
48344763637545,0.16031911969184875,0.23330020904541016,9.755537986755371
48344809708274,0.12442677468061447,0.2763710021972656,9.757930755615234
48344809754316,0.13639089465141296,0.25722843408584595,9.77707290649414
48344809763014,0.14835500717163086,0.22612173855304718,9.77707290649414
48344809769629,0.16031911969184875,0.23808585107326508,9.77707290649414
48344809775306,0.15314064919948578,0.2476571500301361,9.760323524475098
48344809782754,0.14117653667926788,0.24287149310112,9.76989459991455
48344809785722,0.1459621787071228,0.23808585107326508,9.760323524475098
48344809791712,0.1459621787071228,0.26440688967704773,9.772287368774414
48344809805983,0.13639089465141296,0.26201409101486206,9.760323524475098
48344809813326,0.15074782073497772,0.24287149310112,9.774680137634277
