48493494047645,-0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
48493494067332,0.004352411720901728,0.0032070400193333626,0.0011453714687377214
48493494078114,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48493494091551,0.004352411720901728,0.004428769461810589,0.0017562361899763346
48493494103791,0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
48493494119572,0.00007635809743078426,0.005039634648710489,-0.00007635809743078426
48493494130614,0.0025198173243552446,-0.002290742937475443,-0.00007635809743078426
48493494143999,-0.0029779658652842045,0.0032070400193333626,-0.0012980876490473747
48493494152697,0.00007635809743078426,-0.002901607658714056,0.0017562361899763346
48493494163426,0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
48493494174780,-0.0029779658652842045,-0.005345067009329796,0.0005345066892914474
48493494198426,0.00007635809743078426,-0.002290742937475443,-0.0012980876490473747
48493494209259,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
48493494220457,-0.0023671009112149477,-0.00045814859913662076,-0.0012980876490473747
48493494229416,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48493494250197,-0.0011453714687377214,-0.004734201822429895,-0.0006872228696011007
48493494261343,0.00007635809743078426,0.004428769461810589,-0.0006872228696011007
48493494272697,0.0031306820455938578,-0.003512472379952669,0.0017562361899763346
48493494278739,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48493494290041,-0.0023671009112149477,0.0032070400193333626,-0.0012980876490473747
48493494306134,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
48493494321343,-0.0017562361899763346,0.0032070400193333626,-0.0006872228696011007
48493494326864,0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
48493494344311,0.0,0.0013744457392022014,-0.00007635809743078426
48493494355353,-0.001832594396546483,-0.002901607658714056,0.0005345066892914474
48493494372384,-0.001221729558892548,-0.002901607658714056,0.0011453714687377214
48493494377905,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
48493494393322,-0.0030543238390237093,0.0007635809597559273,-0.0012980876490473747
48493494403582,-0.002443459117785096,-0.002290742937475443,-0.0025198173243552446
48493494414259,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48493494428895,-0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
48493494440353,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
48493494452124,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
48493494468061,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48493494473791,-0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
48493494489259,0.001832594396546483,-0.002901607658714056,-0.0007635809597559273
48493494504676,0.0030543238390237093,0.0038179049734026194,0.001679878099821508
48493494511395,0.001832594396546483,0.005039634648710489,-0.0013744457392022014
48493494528009,-0.001832594396546483,-0.004734201822429895,-0.0013744457392022014
48493494539051,-0.002443459117785096,0.0019853105768561363,-0.0007635809597559273
48493494548218,-0.0030543238390237093,-0.005955931730568409,-0.0019853105768561363
48493494558582,0.001221729558892548,0.008093958720564842,-0.0032070400193333626
48493494573739,-0.001221729558892548,0.004428769461810589,0.00045814859913662076
48493494579572,0.001832594396546483,0.0013744457392022014,-0.0019853105768561363
48493494590561,-0.004886918235570192,0.005650499369949102,-0.005039634648710489
48493494606551,-0.002443459117785096,-0.007177661173045635,0.001679878099821508
48493494617020,-0.002443459117785096,-0.001679878099821508,0.00045814859913662076
48493494630405,-0.0030543238390237093,-0.004123337101191282,0.00045814859913662076
48493494640718,-0.0030543238390237093,-0.002290742937475443,-0.0025961752980947495
48493494655509,0.0,-0.00045814859913662076,0.00045814859913662076
48493494665405,0.003665188793092966,-0.0010690133785828948,0.001679878099821508
48493494675353,0.001221729558892548,-0.003512472379952669,0.001679878099821508
48493494691239,0.001221729558892548,0.006872228812426329,0.00045814859913662076
48493494706447,0.0,0.0007635809597559273,-0.0013744457392022014
48493494716291,-0.003665188793092966,-0.001679878099821508,0.001679878099821508
48493494721499,0.0030543238390237093,-0.003512472379952669,0.001679878099821508
48493494730978,-0.000610864779446274,-0.003512472379952669,-0.0001527161948615685
48493494740926,-0.001832594396546483,0.0019853105768561363,0.0010690133785828948
48493494757801,0.004886918235570192,0.0032070400193333626,0.0023671009112149477
48493494763009,0.000610864779446274,0.005039634648710489,-0.00007635809743078426
48493494777124,-0.007330377586185932,0.0025961752980947495,-0.003741546766832471
48493494787124,-0.001221729558892548,-0.004123337101191282,-0.0025198173243552446
48493494800666,-0.001832594396546483,0.0019853105768561363,-0.0012980876490473747
48493494805874,-0.004886918235570192,-0.008399390615522861,-0.0006872228696011007
48493494819207,0.000610864779446274,-0.009621120058000088,0.0005345066892914474
48493494829572,0.002443459117785096,-0.009621120058000088,0.0023671009112149477
48493494843530,0.004276053514331579,0.010537417605519295,-0.0006872228696011007
48493495319468,-0.003665188793092966,0.0025961752980947495,-0.0006872228696011007
48493496876239,0.0025198173243552446,-0.005345067009329796,0.0023671009112149477
48493499862280,0.0031306820455938578,-0.004734201822429895,0.0011453714687377214
48493502715509,0.00007635809743078426,-0.005955931730568409,0.0005345066892914474
