47769108159171,-0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
47769108167661,0.0012980876490473747,0.0017562361899763346,0.0012980876490473747
47769108176202,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
47769108192400,-0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
47769109779536,-0.0017562361899763346,0.0029779658652842045,-0.0005345066892914474
47769112315786,-0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
47769115855942,0.0025198173243552446,-0.0025198173243552446,0.0006872228696011007
47769116019640,0.00007635809743078426,0.0023671009112149477,0.0006872228696011007
47769178056671,0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
47769178107973,0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
47769178121046,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
47769178136411,-0.0011453714687377214,-0.005574141163378954,0.0012980876490473747
47769178150734,0.00007635809743078426,0.0023671009112149477,0.0006872228696011007
47769178155317,0.0025198173243552446,0.0023671009112149477,-0.0017562361899763346
47769178169484,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
47769178178338,0.00007635809743078426,-0.0019089524867013097,0.0012980876490473747
47769178193859,-0.0017562361899763346,-0.00007635809743078426,-0.0011453714687377214
47769178199015,0.00007635809743078426,0.0035888305865228176,0.00007635809743078426
47769178212088,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
47769178225629,0.0006872228696011007,-0.0019089524867013097,0.0019089524867013097
47769178231463,0.00007635809743078426,-0.0025198173243552446,0.00007635809743078426
47769178245421,0.0025198173243552446,0.0011453714687377214,0.00007635809743078426
47769178255265,-0.0029779658652842045,-0.0019089524867013097,-0.0011453714687377214
47769178263754,0.0025198173243552446,0.0011453714687377214,-0.0005345066892914474
47769178273234,-0.0023671009112149477,0.0011453714687377214,-0.0011453714687377214
47769178284536,-0.0029779658652842045,0.0011453714687377214,0.00007635809743078426
47769178300213,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
47769178311463,-0.0023671009112149477,0.0029779658652842045,-0.0005345066892914474
47769178316150,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
47769178325004,0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
47769178340473,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
47769178344744,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
47769178360473,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
47769178369119,-0.0005345066892914474,-0.0019089524867013097,0.0006872228696011007
47769180699431,0.00007635809743078426,0.00603228947147727,-0.0011453714687377214
47769183005786,0.0006872228696011007,-0.0019089524867013097,-0.0005345066892914474
47769185926202,0.0006872228696011007,0.0017562361899763346,0.0025198173243552446
47769187248859,0.0012980876490473747,0.0023671009112149477,0.0019089524867013097
47769250143494,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
47769250193338,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
47769250215473,-0.0017562361899763346,-0.0031306820455938578,0.00007635809743078426
47769250220681,0.0012980876490473747,0.004199695307761431,0.0012980876490473747
47769250241879,-0.0017562361899763346,-0.003741546766832471,-0.0005345066892914474
47769250247556,-0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
47769250264223,-0.0005345066892914474,-0.003741546766832471,-0.0011453714687377214
47769250273442,0.00007635809743078426,0.0029779658652842045,-0.0005345066892914474
47769250277869,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
47769250291567,0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
47769250299015,0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
47769250307036,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
47769250316202,0.0006872228696011007,0.0035888305865228176,-0.0017562361899763346
47769250325577,-0.0005345066892914474,-0.0032070400193333626,-0.0005345066892914474
47769250339588,0.0006872228696011007,0.004734201822429895,0.00007635809743078426
47769250351827,0.0006872228696011007,-0.0038179049734026194,0.0006872228696011007
47769250356202,0.00007635809743078426,0.004734201822429895,-0.0011453714687377214
47769250370004,0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
47769250379379,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
47769250391619,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
47769250400994,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
47769250405577,-0.0035888305865228176,-0.0001527161948615685,-0.0010690133785828948
47769250414952,-0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
47769250427036,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
47769250435942,0.0006872228696011007,0.002290742937475443,-0.001679878099821508
47769250444692,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
47769251781098,-0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
47769255557556,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
47769255899848,0.0019089524867013097,-0.0019853105768561363,0.0013744457392022014
47769258415421,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
