48132612676845,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
48132612682522,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
48132612691168,-0.00007635809743078426,-0.003283398225903511,-0.00007635809743078426
48132612696949,0.0017562361899763346,-0.003283398225903511,0.0011453714687377214
48132612711272,0.0023671009112149477,-0.003894262947142124,0.0017562361899763346
48132612714293,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
48132612719137,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
48132612729814,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
48132612732574,-0.0012980876490473747,0.002825249684974551,0.0005345066892914474
48132612737105,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48132612742314,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
48132612747782,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
48132612754605,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
48132613821012,-0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
48132616692626,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
48132619816585,0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
48132620666637,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
48132676233616,-0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
48132676265282,0.0005345066892914474,0.004657844081521034,-0.0025198173243552446
48132676282782,-0.0019089524867013097,-0.002672533504664898,0.0005345066892914474
48132676286012,0.0005345066892914474,0.006490438245236874,-0.0019089524867013097
48132676292366,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
48132676298564,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
48132676304762,0.0017562361899763346,-0.0015271619195118546,0.0017562361899763346
48132676315595,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
48132676318459,-0.0031306820455938578,0.0009162971982732415,-0.0012980876490473747
48132676325126,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48132676334293,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48132676337418,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48132676350022,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
48132676352730,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
48132676358459,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48132676368772,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
48132676371793,0.0011453714687377214,0.003359756199643016,0.0011453714687377214
48132676379137,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48132676384814,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48132676392574,-0.0019089524867013097,-0.0027488914784044027,-0.00007635809743078426
48132676398043,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48132676400699,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
48132676408720,0.0029779658652842045,0.0009162971982732415,-0.0006872228696011007
48132677787418,0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
48132680707262,0.0023671009112149477,-0.0015271619195118546,0.0017562361899763346
48132683035855,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
48132736821689,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
48132736860699,-0.0012980876490473747,0.000305432389723137,-0.0025198173243552446
48132736876012,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
48132736984762,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
48132736994605,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
48132736997939,0.0017562361899763346,0.003359756199643016,-0.0006872228696011007
48132737011637,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
48132737018043,0.0011453714687377214,0.005192350596189499,-0.0012980876490473747
48132737026637,-0.0019089524867013097,-0.0015271619195118546,-0.0006872228696011007
48132737033303,0.0017562361899763346,0.005192350596189499,-0.0006872228696011007
48132737038407,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
48132737050543,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
48132737053824,0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
48132737062939,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
48132737068512,-0.0025198173243552446,-0.003359756199643016,-0.0012980876490473747
48132737074345,-0.0019089524867013097,0.006414080038666725,-0.0025198173243552446
48132737081845,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48132737087366,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
48132737093095,0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
48132737101324,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
48132737103928,0.0011453714687377214,0.0021380267571657896,0.0017562361899763346
48132737111793,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
48132737114762,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48132740141480,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48132742406584,0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
48132744769918,-0.0012980876490473747,0.001450803829357028,0.0005345066892914474
48132796249137,-0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
48132796288199,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
48132796296793,-0.0019089524867013097,0.00022907429956831038,-0.0025198173243552446
48132796308824,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48132796311741,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
48132796326428,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48132796329345,0.0023671009112149477,0.00022907429956831038,0.001832594396546483
48132796339241,-0.0006872228696011007,-0.002825249684974551,0.002443459117785096
48132796345282,0.0011453714687377214,0.002061668550595641,0.000610864779446274
48132796353564,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48132796357105,-0.00007635809743078426,0.0057268571108579636,-0.000610864779446274
48132796362834,-0.0006872228696011007,-0.002825249684974551,0.000610864779446274
48132796371741,-0.0012980876490473747,0.00022907429956831038,0.0
48132796374501,0.0011453714687377214,-0.004046979360282421,0.0
48132796382782,0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
48132796403199,-0.00007635809743078426,-0.0034361144062131643,0.000610864779446274
48132796406689,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
48132796414397,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
48132796421949,-0.00007635809743078426,-0.0009926552884280682,0.0
48132796425074,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
48132796439814,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
48132796442522,0.0011453714687377214,0.0025961752980947495,0.000610864779446274
48132800025491,-0.0006872228696011007,0.0007635809597559273,0.0
48132801247782,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
48132803996584,0.0005345066892914474,-0.003512472379952669,0.0
48132853252470,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
48132853264501,0.0005345066892914474,-0.003512472379952669,0.002443459117785096
48132853273824,-0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
48132853285595,-0.0025198173243552446,-0.002290742937475443,-0.000610864779446274
48132853288772,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48132853300386,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
48132853306428,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
48132853309605,0.0005345066892914474,0.0038179049734026194,0.002443459117785096
48132853317157,0.0017562361899763346,-0.002901607658714056,0.001221729558892548
48132853320439,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
48132853327991,0.0017562361899763346,0.0013744457392022014,0.0
48132853335334,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
48132853338043,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
48132853343720,-0.0006872228696011007,-0.001679878099821508,-0.001832594396546483
48132853351845,0.0005345066892914474,0.0007635809597559273,0.0
48132853359449,-0.00007635809743078426,0.0007635809597559273,0.0
48132853364761,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48132853367418,0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
48132853375647,-0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
48132853380595,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
48132854146532,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
48132856475803,0.0023671009112149477,0.0001527161948615685,0.0
48132859903824,0.0005345066892914474,0.005650499369949102,-0.000610864779446274
48132860220282,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
48132909216116,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48132909254605,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48132909263459,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48132909271428,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
48132909279553,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
48132909286584,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48132909295699,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
48132909304814,0.0011453714687377214,0.0025961752980947495,-0.00007635809743078426
48132909310074,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
48132909316428,0.0029779658652842045,0.0019853105768561363,0.0005345066892914474
48132909319605,-0.0019089524867013097,0.0007635809597559273,-0.0012980876490473747
48132909325803,-0.0019089524867013097,0.0025961752980947495,-0.00007635809743078426
48132909338355,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
48132909341741,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48132909350543,-0.0006872228696011007,-0.002290742937475443,0.0005345066892914474
48132909358720,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
48132909361636,-0.0025198173243552446,-0.002901607658714056,0.0017562361899763346
48132909367261,-0.0006872228696011007,0.0032070400193333626,-0.00007635809743078426
48132909372730,-0.0025198173243552446,-0.004123337101191282,-0.00007635809743078426
48132909737261,-0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
48132911351949,-0.0012980876490473747,-0.002901607658714056,-0.0006872228696011007
48132912626376,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
48132916317730,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
48132917362001,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48132964197626,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
48132964211116,0.0017562361899763346,-0.002901607658714056,0.0005345066892914474
48132964223095,0.0011453714687377214,0.0032070400193333626,-0.0019089524867013097
48132964229761,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
48132964235751,-0.0006872228696011007,0.0025961752980947495,-0.0012980876490473747
48132964244761,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
48132964247678,-0.0019089524867013097,0.0001527161948615685,-0.0019089524867013097
48132964253407,0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
48132964271741,0.0011453714687377214,-0.003512472379952669,0.0023671009112149477
48132964278043,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
48132964280855,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
48132964286324,-0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
48132964294709,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
48132964299814,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
48132964305647,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
48132964310230,0.0011453714687377214,-0.0010690133785828948,0.0023671009112149477
48132964320699,-0.00007635809743078426,-0.002901607658714056,0.0011453714687377214
48132964323511,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
48132964329866,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48132965632105,0.0023671009112149477,0.0007635809597559273,0.0011453714687377214
48132967440595,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48132969542626,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48132972627366,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48133018285959,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48133018320178,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
48133018336793,-0.00007635809743078426,-0.003512472379952669,-0.0006872228696011007
48133018339709,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48133018346272,0.0005345066892914474,-0.002290742937475443,-0.0006872228696011007
48133018355959,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
48133018359397,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48133018366220,-0.00007635809743078426,-0.002901607658714056,0.0005345066892914474
48133018373147,-0.0019089524867013097,0.0013744457392022014,-0.0019089524867013097
48133018377991,-0.00007635809743078426,-0.004734201822429895,-0.00007635809743078426
48133018385230,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
48133018391168,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
48133018396689,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
48133018401845,-0.0012980876490473747,-0.002901607658714056,-0.0012980876490473747
48133018407574,-0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
48133018415334,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
48133018420647,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
48133018433095,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
48133018438980,0.0023671009112149477,0.0032070400193333626,-0.0006872228696011007
48133020277366,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
48133022511532,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
48133025223928,0.0029779658652842045,0.0007635809597559273,0.0005345066892914474
48133026581428,0.0005345066892914474,0.004428769461810589,-0.0019089524867013097
