48601525556666,-0.002290742937475443,0.00007635809743078426,0.0
48601525570572,0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
48601525579479,0.004428769461810589,-0.0005345066892914474,0.0
48601525593854,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48601525602916,0.0007635809597559273,-0.0035888305865228176,-0.001221729558892548
48601525607551,0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
48601525617968,0.0013744457392022014,-0.0023671009112149477,0.0
48601525630937,-0.00045814859913662076,-0.0029779658652842045,0.0
48601525639687,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
48601525648281,0.00007635809743078426,0.00007635809743078426,0.0
48601525657708,0.00007635809743078426,0.0025198173243552446,0.0
48601525670104,0.0025198173243552446,-0.0005345066892914474,0.000610864779446274
48601525678489,0.0019089524867013097,0.0031306820455938578,-0.000610864779446274
48601525690312,-0.0023671009112149477,0.00007635809743078426,0.0005345066892914474
48601525698072,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48601525703281,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48601525718906,0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
48601525727604,-0.0005345066892914474,0.0019089524867013097,0.0011453714687377214
48601525732083,0.00007635809743078426,-0.004810560029000044,0.0017562361899763346
48601525739947,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
48601525754843,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
48601526309270,0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
48601527375676,-0.0011453714687377214,-0.0017562361899763346,0.0011453714687377214
48601530614218,0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
48601532972447,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48601681732916,-0.0011453714687377214,-0.0029779658652842045,0.0005345066892914474
48601681784426,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
48601681798281,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
48601681813697,0.001832594396546483,0.00007635809743078426,0.0005345066892914474
48601681827291,-0.001221729558892548,0.004352411720901728,-0.0012980876490473747
48601681836249,0.001221729558892548,-0.0029779658652842045,0.0005345066892914474
48601681849270,-0.001832594396546483,0.003741546766832471,-0.00007635809743078426
48601681862916,-0.000610864779446274,-0.0035888305865228176,-0.00007635809743078426
48601681872551,0.0,-0.0011453714687377214,0.0005345066892914474
48601681881197,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48601681889791,0.0,-0.0035888305865228176,-0.00007635809743078426
48601681894374,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
48601681911666,0.000610864779446274,-0.0035888305865228176,-0.0006872228696011007
48601681920676,0.000610864779446274,0.0025198173243552446,-0.00007635809743078426
48601681925572,0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
48601681937812,-0.002443459117785096,0.0032070400193333626,-0.0019089524867013097
48601681942708,-0.004886918235570192,-0.002290742937475443,-0.0012980876490473747
48601681956718,-0.001832594396546483,-0.003512472379952669,-0.0012980876490473747
48601681965728,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
48601681970676,0.0,-0.00045814859913662076,-0.00007635809743078426
48601681983697,0.0,0.0025961752980947495,-0.00007635809743078426
48601681996458,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
48601682001197,-0.001221729558892548,-0.002290742937475443,-0.0006872228696011007
48601682013593,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
48601682022603,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
48601682030937,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
48601682041301,-0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
48601682056562,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
48601682061406,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
48601682075468,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
48601682084062,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
