48614839853171,0.1339980661869049,0.24526432156562805,9.719645500183105
48614839856661,0.1579262912273407,0.2356930375099182,9.8871431350708
48614839869161,0.16510476171970367,0.23808585107326508,9.7005033493042
48614839877442,0.14356936514377594,0.2476571500301361,9.827322959899902
48614839889734,0.12681959569454193,0.24287149310112,9.78664493560791
48614839893328,0.16031911969184875,0.24526432156562805,9.7005033493042
48614839909369,0.1459621787071228,0.25004997849464417,9.915857315063477
48614839913015,0.09571290761232376,0.25722843408584595,9.686145782470703
48614839925255,0.22013968229293823,0.2476571500301361,9.884750366210938
48614839932755,0.1459621787071228,0.2356930375099182,9.743574142456055
48614839944109,0.15314064919948578,0.26201409101486206,9.745966911315918
48614839952182,0.1746760457754135,0.25004997849464417,9.884750366210938
48614839959786,0.09092725813388824,0.259621262550354,9.688538551330566
48614841118848,0.17706887423992157,0.24287149310112,9.879964828491211
48614843671817,0.12921242415905,0.2476571500301361,9.750752449035645
48614846316973,0.14835500717163086,0.2548356056213379,9.784252166748047
48614847838901,0.1818545162677765,0.24047867953777313,9.798608779907227
