48383975586124,0.13160525262355804,0.259621262550354,9.76989459991455
48383975593728,0.16031911969184875,0.25722843408584595,9.765109062194824
48383975597218,0.15553347766399384,0.259621262550354,9.784252166748047
48383975601332,0.15074782073497772,0.2476571500301361,9.781859397888184
48383975605343,0.14356936514377594,0.24526432156562805,9.772287368774414
48383975607426,0.1579262912273407,0.23808585107326508,9.755537986755371
48383975612739,0.14356936514377594,0.26201409101486206,9.760323524475098
48383975616645,0.15314064919948578,0.2476571500301361,9.76989459991455
48383975620968,0.14117653667926788,0.2309073805809021,9.779465675354004
48383976802739,0.14835500717163086,0.25244277715682983,9.76989459991455
48383978598468,0.16031911969184875,0.25004997849464417,9.784252166748047
48383981463937,0.15553347766399384,0.26440688967704773,9.779465675354004
48383983895551,0.14117653667926788,0.2667997181415558,9.779465675354004
48384031557166,0.13878370821475983,0.26201409101486206,9.765109062194824
48384031566437,0.14835500717163086,0.26201409101486206,9.772287368774414
48384031573468,0.1339980661869049,0.2356930375099182,9.789037704467773
48384031582478,0.14117653667926788,0.259621262550354,9.76989459991455
48384031588103,0.1746760457754135,0.2715853750705719,9.784252166748047
48384031591176,0.14117653667926788,0.259621262550354,9.78664493560791
48384031598624,0.1579262912273407,0.2548356056213379,9.789037704467773
48384031605916,0.1339980661869049,0.25722843408584595,9.76989459991455
48384031607947,0.15314064919948578,0.2548356056213379,9.789037704467773
48384031613051,0.13878370821475983,0.25722843408584595,9.781859397888184
48384031619822,0.12921242415905,0.25722843408584595,9.77707290649414
48384031624145,0.17228323221206665,0.2356930375099182,9.765109062194824
48384031626124,0.14835500717163086,0.26201409101486206,9.77707290649414
48384031630291,0.14835500717163086,0.2476571500301361,9.774680137634277
48384031636645,0.15314064919948578,0.2476571500301361,9.767501831054688
48384031642114,0.1579262912273407,0.24526432156562805,9.77707290649414
48384031646489,0.15314064919948578,0.2476571500301361,9.765109062194824
48384031648884,0.1746760457754135,0.25722843408584595,9.757930755615234
48384031653051,0.1579262912273407,0.26201409101486206,9.779465675354004
48384031660707,0.1579262912273407,0.2356930375099182,9.753145217895508
48384033598728,0.1579262912273407,0.2476571500301361,9.772287368774414
48384036021176,0.15553347766399384,0.23808585107326508,9.757930755615234
48384038366280,0.14356936514377594,0.2356930375099182,9.76989459991455
48384040742791,0.16031911969184875,0.24287149310112,9.779465675354004
48384087537634,0.15074782073497772,0.2667997181415558,9.779465675354004
48384087547478,0.15074782073497772,0.2787638306617737,9.76989459991455
48384087557739,0.13160525262355804,0.2548356056213379,9.7938232421875
48384087561020,0.14835500717163086,0.24526432156562805,9.784252166748047
48384087565447,0.14835500717163086,0.26440688967704773,9.779465675354004
48384087571853,0.14117653667926788,0.24287149310112,9.76989459991455
48384087575082,0.14117653667926788,0.28594231605529785,9.791430473327637
48384087584822,0.16271193325519562,0.2787638306617737,9.779465675354004
48384087589457,0.15074782073497772,0.22612173855304718,9.76989459991455
48384087591541,0.1459621787071228,0.2476571500301361,9.784252166748047
48384087597895,0.15314064919948578,0.24287149310112,9.7938232421875
48384087602843,0.13639089465141296,0.22133609652519226,9.784252166748047
48384087608624,0.13160525262355804,0.24047867953777313,9.803394317626953
48384087610707,0.16031911969184875,0.25004997849464417,9.762716293334961
48384087615186,0.13639089465141296,0.2787638306617737,9.78664493560791
48384087619614,0.11964113265275955,0.25004997849464417,9.772287368774414
48384087627478,0.14117653667926788,0.2309073805809021,9.765109062194824
48384087631853,0.15074782073497772,0.2476571500301361,9.762716293334961
48384087633989,0.14356936514377594,0.24047867953777313,9.78664493560791
48384088579301,0.1698904037475586,0.259621262550354,9.765109062194824
48384090537791,0.16510476171970367,0.22133609652519226,9.78664493560791
48384092936489,0.15074782073497772,0.24047867953777313,9.78664493560791
48384095504614,0.1459621787071228,0.23330020904541016,9.774680137634277
